fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/28/2020 8:50,51,94,0,0,24.9,76,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 9:00,295,354,0,0,24.7,76,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 9:10,149,242,0,0,24.6,77,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 9:20,129,119,0,0,24.7,77,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 9:30,148,154,0,0,24.9,77,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 9:40,156,175,0,0,25,77,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 9:50,148,122,0,0,25,78,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 10:00,141,141,0,0,24.9,78,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 10:10,156,165,0,0,24.9,79,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 10:20,156,160,0,0,24.8,80,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 10:30,158,190,0,0,24.7,81,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 10:40,158,156,0,0,24.6,82,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 10:50,159,152,0,0,24.5,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 11:00,159,143,0,0,24.4,83,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 11:10,161,201,0,0,24.4,83,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 11:20,159,165,0,1.7,24.3,84,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 11:30,159,160,0,0,24.2,84,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 11:40,160,168,0,0,24.1,85,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 11:50,164,71,0,0,24.1,85,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 12:00,167,146,0,0,24.1,84,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 12:10,165,181,0,0,24.1,84,995.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 12:20,162,140,0,0,24.2,84,995.1,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 12:30,161,172,0,0,24.2,83,995.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 12:40,163,189,0,0,24.2,82,995.2,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 12:50,164,203,0,0,24.3,82,995.1,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 13:00,159,157,0,0,24.4,81,995.1,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 13:10,157,125,0,0,24.5,80,995.1,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 13:20,163,163,0,0,24.5,79,995.1,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 13:30,159,150,0,0,24.6,79,995.3,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 13:40,161,160,0,0,24.6,79,995.3,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 13:50,199,132,0,0,24.8,77,995.3,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 14:00,197,196,0,0,25.4,75,995.1,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 14:10,186,213,0,0,25.4,75,995,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 14:20,189,161,0,0,25.5,74,995,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 14:30,190,172,0,0,25.6,73,995,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 14:40,184,165,0,0,25.7,72,995.1,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 14:50,176,152,0,0,26.1,70,995.2,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 15:00,181,140,0,0,26.6,68,995.3,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 15:10,203,237,0,0,26.8,68,995.3,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 15:20,188,177,0,0,27,67,995.3,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 15:30,183,146,0,0,27.5,65,995.1,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 15:40,206,184,0,0,27.7,64,995.1,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 15:50,200,203,0,0,27.7,63,995.1,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 16:00,205,215,0,0,28,62,995.1,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 16:10,190,212,0,0,28.5,61,995,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 16:20,197,123,0,0,28.8,60,994.9,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 16:30,201,213,0,0,29,59,994.9,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 16:40,207,191,0,0,29.3,57,994.8,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 16:50,191,192,0,0,29.3,56,994.7,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 17:00,207,153,0,0,29.7,54,994.7,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 17:10,204,203,0,0,30.2,53,994.5,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 17:20,196,203,0,0,30.4,52,994.4,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 17:30,201,236,0,0,30.6,52,994.2,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 17:40,211,214,0,0,30.5,52,994.1,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 17:50,202,209,0,0,30.8,50,994.2,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 18:00,221,231,0,0,31.4,48,994,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 18:10,204,200,0,0,31.8,46,993.9,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 18:20,200,197,0,0,32.4,45,993.8,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 18:30,205,148,0,0,32.9,44,993.7,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 18:40,205,221,0,0,32.8,44,993.4,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 18:50,183,149,0,0,33.1,43,993.1,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 19:00,182,193,0,0,33.3,42,992.9,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 19:10,163,115,0,0,33.6,41,992.6,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 19:20,182,180,0,0,33.8,41,992.4,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 19:30,140,181,0,0,34.2,39,992.3,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 19:40,138,129,0,0,34.7,38,992.2,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 19:50,149,233,0,0,35.1,37,992.2,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 20:00,160,61,0,0,35.4,36,991.9,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 20:10,179,201,0,0,35.7,36,991.7,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 20:20,216,227,0,0,35.7,35,991.5,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 20:30,204,196,0,0,35.9,35,991.3,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 20:40,207,238,0,0,36.1,35,991.1,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 20:50,205,205,0,0,35.8,35,991,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 21:00,201,198,0,0,36.1,33,990.7,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 21:10,196,163,0,0,36.5,32,990.6,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 21:20,188,182,0,0,36.9,31,990.4,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 21:30,199,239,0,0,37.2,30,990.2,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 21:40,195,204,0,0,37.5,29,990,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 21:50,214,225,0,0,37.4,30,989.9,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 22:00,212,193,0,0,36.9,33,989.8,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 22:10,208,208,0,0,37.3,31,989.7,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 22:20,207,205,0,0,37.4,33,989.5,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 22:30,209,246,0,0,37.4,34,989.6,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 22:40,218,218,0,0,37.1,35,989.7,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 22:50,212,317,0,0,36.7,39,989.9,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 23:00,221,204,0,0,35.8,40,989.9,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 23:10,230,239,0,0,35.8,38,989.9,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 23:20,233,231,0,0,35.4,39,989.9,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 23:30,234,223,0,0,35.1,39,989.8,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 23:40,140,122,0,0,33.8,45,994.4,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2020 23:50,128,162,0,0,33.3,47,994.4,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 0:00,127,131,0,0,32.7,49,994.4,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 0:10,126,148,0,0,32.3,50,994.5,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 0:20,127,125,0,0,32.2,49,994.5,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 0:30,125,111,0,0,32.1,50,994.5,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 0:40,231,237,0,0,33.5,43,989.6,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 0:50,248,242,0,0,33.2,44,989.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 1:00,302,266,0,0,33.1,43,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 1:10,243,273,0,0,33,43,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 1:20,174,236,0,0,32.8,47,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 1:30,130,147,0,0,32.3,48,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 1:40,47,149,0,0,32.3,46,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 1:50,345,338,0,0,32.4,45,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 2:00,21,331,0,0,32.4,45,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 2:10,47,20,0,0,32.3,45,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 2:20,351,52,0,0,32.1,45,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 2:30,245,278,0,0,32,46,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 2:40,227,236,0,0,32,40,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 2:50,78,353,0,0,32.3,41,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 3:00,35,73,0,0,32.6,35,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 3:10,41,322,0,0,32.9,35,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 3:20,67,44,0,0,33,36,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 3:30,60,58,0,0,32.4,42,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 3:40,56,76,0,0,32.2,41,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 3:50,21,39,0,0,32.1,42,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 4:00,65,13,0,0,31.7,44,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 4:10,41,66,0,0,31.5,42,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 4:20,44,31,0,0,31,34,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 4:30,32,12,0,0,30.3,36,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 4:40,32,24,0,0,29.5,38,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 4:50,37,36,0,0,28.9,40,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 5:00,96,60,0,0,28.5,43,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 5:10,134,154,0,2.2,28.1,50,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 5:20,86,157,0,0,28.5,45,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 5:30,64,52,0,0,28.5,42,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 5:40,81,96,0,0,28.2,42,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 5:50,88,75,0,0,28.1,43,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 6:00,69,86,0,0,28.1,43,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 6:10,134,98,0,0,28,43,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 6:20,81,148,0,0,28.1,47,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 6:30,201,318,0,0,28,49,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 6:40,173,157,0,0,28,58,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 6:50,203,126,0,0,27.8,58,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 7:00,242,216,0,0,27.8,61,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 7:10,228,275,0,0,27.6,63,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 7:20,233,228,0,0,27.4,64,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 7:30,231,246,0,0,27.2,62,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 7:40,238,245,0,0,27.1,62,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 7:50,243,233,0,0,26.8,63,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 8:00,255,253,0,0,26.5,64,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 8:10,251,247,0,0,26.1,64,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 8:20,246,252,0,0,25.7,65,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 8:30,240,244,0,0,25.6,65,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 8:40,238,232,0,0,25.5,60,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 8:50,240,234,0,0,25.5,56,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 9:00,228,223,0,0,25.5,56,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 9:10,231,230,0,0,25.5,55,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 9:20,247,238,0,0,25.4,55,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 9:30,253,254,0,0,25.2,54,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 9:40,227,236,0,0,25.1,54,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 9:50,222,221,0,0,24.9,56,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 10:00,211,231,0,0,24.7,58,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 10:10,203,193,0,0,24.8,59,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 10:20,222,227,0,0,25.1,57,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 10:30,236,233,0,0,25,56,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 10:40,222,229,0,0,24.8,59,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 10:50,227,222,0,0,24.7,61,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 11:00,250,247,0,0,24.5,62,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 11:10,226,238,0,0,24,63,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 11:20,233,251,0,0,23.8,64,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 11:30,234,237,0,0,23.6,64,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 11:40,223,217,0,0,23.5,63,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 11:50,227,194,0,0,23.5,63,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 12:00,226,196,0,0,23.6,61,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 12:10,229,230,0,0,23.4,61,990.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 12:20,237,247,0,0,23.2,62,990.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 12:30,234,239,0,0,23.1,62,990.7,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 12:40,194,221,0,0,23.3,60,991.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 12:50,54,48,0,0,23.5,62,991.9,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 13:00,106,75,0,0,23.4,63,991.7,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 13:10,71,74,0,0,23.9,63,992.2,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 13:20,98,91,0,0,24.2,63,992.1,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 13:30,95,86,0,0,25,60,992.3,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 13:40,108,137,0,0,25.6,59,992.4,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 13:50,112,124,0,0,25.9,56,992.6,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 14:00,113,76,0,0,26.4,53,992.8,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 14:10,118,114,0,0,26.9,51,992.9,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 14:20,133,120,0,0,27.3,51,993.1,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 14:30,131,122,0,0,27.5,50,993.3,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 14:40,148,117,0,0,27.9,49,993.4,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 14:50,164,172,0,0,28,52,993.5,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 15:00,179,171,0,0,28.3,52,993.5,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 15:10,160,36,0,0,28.8,52,993.5,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 15:20,172,162,0,0,29.1,55,993.5,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 15:30,163,158,0,0,29.4,54,993.5,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 15:40,167,175,0,0,29.5,53,993.6,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 15:50,163,180,0,0,30.2,48,993.9,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 16:00,168,182,0,0,30.5,44,994.1,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 16:10,182,182,0,0,31.2,41,994.3,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 16:20,200,153,0,0,31.6,39,994.5,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 16:30,187,194,0,0,31.5,39,994.7,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 16:40,164,198,0,0,32,38,994.9,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 16:50,53,147,0,0,33.2,37,995.9,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 17:00,50,24,0,0,33.1,40,995.2,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 17:10,32,47,0,0,33.2,39,995.9,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 17:20,39,338,0,0,33.1,39,995.8,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 17:30,32,351,0,2.1,33.1,40,996,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 17:40,40,36,0,0,33.1,41,996,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 17:50,30,10,0,0,32.9,43,996,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 18:00,37,28,0,1.6,33.1,40,996,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 18:10,49,58,0,0,33.2,38,996,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 18:20,48,55,0,0,33.3,43,996.2,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 18:30,44,57,0,0,33.3,46,996.3,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 18:40,50,51,0,0,33.2,45,996.4,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 18:50,43,65,0,2.1,33.1,45,996.5,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 19:00,48,38,0,0,33.4,43,996.6,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 19:10,49,1,0,0,33.6,42,996.6,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 19:20,52,57,0,0,33.4,47,996.6,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 19:30,51,41,0,0,32.4,51,996.7,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 19:40,50,56,0.1,3.5,31.9,52,996.7,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 19:50,59,32,0,0,32,51,996.8,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 20:00,52,45,0,1.7,32.1,51,996.8,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 20:10,57,81,0,0,32.2,50,996.8,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 20:20,59,64,0,1.7,32.3,51,996.8,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 20:30,53,46,0,0,32.3,51,996.9,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 20:40,58,46,0,0,32.2,50,997,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 20:50,60,71,0,2.1,32.4,50,997.2,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 21:00,53,55,0,0,32.3,50,997.4,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 21:10,62,68,0,0,32,51,997.4,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 21:20,65,74,0,0,31.8,51,997.4,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 21:30,58,80,0,0,31.8,51,997.3,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 21:40,52,52,0,0,31.3,52,997.1,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 21:50,59,43,0,0,31.1,52,996.8,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 22:00,57,61,0,1.9,30.7,53,996.5,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 22:10,51,52,0,1.5,30,54,996.6,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 22:20,54,69,0,0,29.8,54,997.1,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 22:30,53,70,0,0,29.6,55,997.7,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 22:40,53,50,0,0,29.5,54,997.8,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 22:50,54,43,0,0,29.3,54,997.4,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 23:00,58,62,0,1.6,29.1,54,997.3,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 23:10,57,69,0,0,28.9,53,997.4,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 23:20,53,73,0,1.7,28.8,52,997.6,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 23:30,61,67,0,0,28.7,52,997.9,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 23:40,230,225,0,0,34.9,40,989.6,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2020 23:50,232,215,0,0,34.6,42,989.6,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
4/30/2020 0:00,233,234,0,0,34.4,40,989.7,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
4/30/2020 0:10,232,236,0,0,34.1,41,989.6,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/30/2020 0:20,240,217,0,0,33.7,43,989.5,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
4/30/2020 0:30,237,251,0,0,33.6,42,989.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
4/30/2020 0:40,74,83,0,0,28.1,48,999.8,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
