fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/26/2016 21:30,227,239,0,0,34.4,,997.6,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 21:40,234,233,0,0,34,,997.6,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 21:50,232,213,0,0,34.3,,997.5,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 22:00,233,248,0,0,33.9,,997.4,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 22:10,228,212,0,0,33.2,,997.3,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 22:20,234,231,0,0,33.6,,997.2,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 22:30,243,241,0,0,34,,997.2,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 22:40,231,217,0,0,33.7,,997.1,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 22:50,235,219,0,0,33.8,,997.1,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 23:00,236,250,0,0,33.7,,996.9,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 23:10,236,228,0,0,33.1,,996.8,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 23:20,241,228,0,0,32.7,,996.7,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 23:30,231,255,0,0,33.1,,996.8,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 23:40,231,228,0,2.1,33.1,,996.8,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2016 23:50,225,246,0,0,33.1,,996.9,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 0:00,227,225,0,0,32.7,,996.9,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 0:10,222,232,0,0,32.2,,996.9,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 0:20,226,238,0.1,3.6,31.8,,996.9,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 0:30,229,210,0,1.9,31,,997.1,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 0:40,227,221,0,2.5,30.9,,997.2,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 0:50,228,233,0,1.7,30.6,,997.4,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 1:00,231,247,0,0,30.5,,997.8,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 1:10,224,202,0,0,30.4,,997.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 1:20,224,219,0,0,30.3,,998,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 1:30,228,234,0,1.5,30,,998.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 1:40,228,234,0,0,29.8,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 1:50,228,234,0,0,29.7,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 2:00,225,206,0,0,29.6,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 2:10,224,230,0,1.8,29.3,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 2:20,223,214,0,0,29.2,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 2:30,228,218,0,0,29,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 2:40,232,234,0,0,28.8,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 2:50,233,231,0,0,28.7,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 3:00,235,248,0,0,28.5,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 3:10,237,252,0,3.9,28.3,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 3:20,235,246,0,0,28.1,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 3:30,235,223,0,1.6,28,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 3:40,233,251,0,0,27.8,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 3:50,238,233,0,1.8,27.6,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 4:00,235,236,0,0,27.4,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 4:10,238,230,0,2,27.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 4:20,237,229,0,0,27.2,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 4:30,235,242,0,0,27.1,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 4:40,235,233,0,0,27,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 4:50,237,233,0,0,26.8,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 5:00,240,248,0,0,26.7,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 5:10,240,226,0,2.1,26.7,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 5:20,237,204,0,0,26.6,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 5:30,237,246,0,0,26.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 5:40,237,204,0,0,26.4,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 5:50,242,238,0,0,26.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 6:00,239,255,0,0,26.1,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 6:10,239,239,0,2,26.1,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 6:20,235,229,0,0,26,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 6:30,236,229,0,0,25.9,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 6:40,235,245,0,0,25.8,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 6:50,234,239,0,0,25.7,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 7:00,231,257,0,0,25.6,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 7:10,231,229,0,0,25.5,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 7:20,234,247,0,0,25.4,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 7:30,233,211,0,0,25.4,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 7:40,235,244,0,0,25.3,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 7:50,235,222,0,0,25.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 8:00,230,216,0,0,25,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 8:10,234,235,0,0,25,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 8:20,237,212,0,0,24.9,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 8:30,238,241,0,0,25,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 8:40,236,224,0,0,24.9,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 8:50,232,242,0,0,24.8,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 9:00,230,241,0,0,24.7,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 9:10,227,233,0,0,24.6,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 9:20,229,219,0,0,24.5,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 9:30,234,219,0,0,24.5,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 9:40,237,234,0,0,24.5,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 9:50,236,244,0,0,24.4,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 10:00,232,232,0,0,24.3,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 10:10,236,236,0,0,24.2,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 10:20,231,227,0,0,24.3,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 10:30,233,234,0,0,24.3,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 10:40,243,238,0,0,24.4,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 10:50,238,228,0,0,24.4,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 11:00,237,223,0,0,24.3,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 11:10,242,222,0,0,24.3,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 11:20,236,251,0,0,24.3,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 11:30,235,222,0,0,24.1,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 11:40,234,217,0,0,23.9,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 11:50,237,242,0,0,23.9,,999.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 12:00,237,244,0,0,24,,999.8,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 12:10,232,250,0,0,24.1,,999.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 12:20,232,228,0,0,24.3,,1000,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 12:30,231,224,0,0,24.4,,1000.2,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 12:40,231,232,0,0,24.6,,1000.3,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 12:50,227,224,0,0,25,,1000.4,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 13:00,227,247,0,0,25.2,,1000.6,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 13:10,223,209,0,0,25.3,,1000.6,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 13:20,223,230,0,0,25.7,,1000.5,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 13:30,227,220,0,0,26.1,,1000.6,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 13:40,232,235,0,0,26.6,,1000.7,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 13:50,235,229,0,0,27,,1000.7,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 14:00,225,229,0,0,27.2,,1000.7,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 14:10,209,237,0,0,27.5,,1000.8,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 14:20,212,181,0,0,27.9,,1000.8,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 14:30,213,244,0,0,28.4,,1000.9,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 14:40,213,212,0,0,28.6,,1001,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 14:50,219,196,0,0,28.9,,1001,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 15:00,233,256,0,0,29.3,,1001.1,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 15:10,247,254,0,0,29.4,,1001.1,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 15:20,269,263,0,0,28.5,,1001.1,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 15:30,265,255,0,0,29.2,,1001,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 15:40,265,265,0,0,29.6,,1000.9,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 15:50,260,247,0,0,30.1,,1000.9,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 16:00,274,254,0,0,30.4,,1000.9,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 16:10,295,319,0,0,30.6,,1001,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 16:20,305,283,0,0,29.9,,1000.9,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 16:30,309,300,0,0,30,,1000.8,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 16:40,294,315,0,0,31.1,,1000.6,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 16:50,286,320,0,0,31,,1000.7,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 17:00,289,234,0,0,31.6,,1000.7,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 17:10,256,285,0,0,31.3,,1000.6,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 17:20,264,282,0,0,31.1,,1000.5,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 17:30,283,276,0,0,31.7,,1000.4,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 17:40,281,309,0,0,31.7,,1000.2,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 17:50,263,270,0,0,31.4,,1000.1,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 18:00,273,284,0,0,31.3,,1000,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 18:10,260,248,0,0,32.3,,999.8,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 18:20,249,254,0,0,31.9,,999.7,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 18:30,262,268,0,0,31.9,,999.6,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 18:40,238,251,0,0,33.2,,999.5,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 18:50,241,256,0,0,32.8,,999.4,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 19:00,256,242,0,0,33.8,,999.2,0,1065,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 19:10,256,265,0,0,34,,999,0,1135,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 19:20,266,282,0,0,34.5,,998.9,0,1134,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 19:30,284,263,0,0,34.7,,998.7,0,1105,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 19:40,293,311,0,0,34.9,,998.6,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 19:50,266,272,0,0,34,,998.5,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 20:00,270,241,0,0,34.4,,998.4,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 20:10,266,241,0,0,35.1,,998.3,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 20:20,292,262,0,0,35.1,,998.1,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 20:30,314,314,0,0,35.1,,998,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 20:40,301,301,0,0,35.2,,997.9,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 20:50,226,257,0,0,35.2,,997.8,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 21:00,273,260,0,0,35.4,,997.6,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 21:10,215,264,0,0,34.8,,997.5,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 21:20,209,219,0,0,33.9,,997.4,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 21:30,207,183,0,0,34.6,,997.2,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 21:40,201,193,0,0,35.1,,997,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 21:50,201,171,0,0,35.6,,996.9,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 22:00,203,223,0,0,36,,996.7,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 22:10,221,237,0,0,34.1,,996.8,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 22:20,207,209,0,0,34.8,,996.7,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 22:30,203,205,0,0,35.3,,996.7,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 22:40,213,189,0,0,34.7,,996.6,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 22:50,219,203,0,0,33.1,,996.5,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 23:00,199,218,0,0,33.2,,996.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 23:10,215,220,0,3.5,32.5,,996.5,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 23:20,212,214,0,0,32,,996.6,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 23:30,207,199,0,0,31.2,,996.8,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 23:40,196,221,0,1.8,32.1,,996.7,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2016 23:50,203,212,0,0,32.4,,996.6,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 0:00,209,253,0,1.6,32.5,,996.8,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 0:10,214,208,0,0,32.1,,997,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 0:20,218,215,0,0,31.8,,996.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 0:30,218,221,0,2,31.3,,997.3,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 0:40,224,224,0,0,31,,997.5,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 0:50,233,244,0,0,30.7,,997.5,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 1:00,258,317,0,0,29.3,,997.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 1:10,244,265,0,0,29,,997.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 1:20,229,223,0,0,30.2,,997.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 1:30,226,225,0,0,30.2,,997.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 1:40,237,221,0,0,30.2,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 1:50,255,257,0,0,29.7,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 2:00,255,284,0,0,29.5,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 2:10,256,282,0,0,29.3,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 2:20,259,265,0,0,29.1,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 2:30,254,250,0,0,28.9,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 2:40,256,259,0,0,28.7,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 2:50,257,255,0,0,28.5,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 3:00,246,255,0,0,28.4,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 3:10,247,221,0,0,28.3,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 3:20,242,253,0,0,28.2,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 3:30,239,267,0,0,28,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 3:40,236,242,0,0,28,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 3:50,233,235,0,0,27.8,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 4:00,231,225,0,0,27.7,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 4:10,225,228,0,0,27.5,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 4:20,229,229,0,0,27.4,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 4:30,234,230,0,0,27.4,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 4:40,235,240,0,0,27.2,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 4:50,236,241,0,0,27.1,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 5:00,238,234,0,0,27,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 5:10,232,241,0,0,26.8,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 5:20,233,239,0,0,26.7,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 5:30,232,220,0,0,26.6,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 5:40,231,239,0,0,26.4,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 5:50,225,230,0,0,26.2,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 6:00,219,213,0,0,26.1,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 6:10,226,228,0,0,26,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 6:20,236,236,0,0,25.9,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 6:30,236,228,0,0,25.9,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 6:40,235,217,0,0,25.8,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 6:50,232,231,0,0,25.7,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 7:00,237,236,0,0,25.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 7:10,235,256,0,0,25.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 7:20,233,222,0,0,25.3,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 7:30,236,241,0,0,25.2,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 7:40,231,241,0,0,25.1,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 7:50,236,244,0,0,25.1,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 8:00,241,185,0,0,24.9,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 8:10,245,248,0,0,24.9,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 8:20,236,242,0,0,24.9,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 8:30,238,233,0,0,24.9,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 8:40,232,242,0,0,24.7,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 8:50,233,269,0,0,24.6,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 9:00,232,246,0,0,24.5,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 9:10,232,234,0,0,24.4,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 9:20,226,222,0,0,24.3,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 9:30,225,216,0,0,24.3,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 9:40,226,208,0,0,24.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 9:50,229,230,0,0,24.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 10:00,235,244,0,0,24.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 10:10,238,229,0,0,24.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 10:20,242,252,0,0,24.2,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 10:30,241,230,0,0,24.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 10:40,251,262,0,0,24.2,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 10:50,251,259,0,0,24.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 11:00,250,259,0,0,24.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 11:10,254,263,0,0,24.3,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 11:20,257,287,0,0,24.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 11:30,265,282,0,0,24.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 11:40,264,249,0,0,24.2,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 11:50,262,270,0,0,24.2,,999.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 12:00,293,268,0,0,24.3,,999.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 12:10,319,288,0,0,24.6,,999.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 12:20,325,322,0,0,24.8,,999.7,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 12:30,356,349,0,0,25.1,,999.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 12:40,12,36,0,0,25.3,,999.9,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 12:50,11,34,0,0,25,,1000,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 13:00,12,1,0,0,25.5,,1000,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 13:10,345,351,0,0,25.9,,1000.1,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 13:20,338,355,0,0,26.6,,1000.1,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 13:30,320,15,0,0,26.9,,1000.2,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 13:40,319,328,0,0,27.2,,1000.3,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 13:50,308,277,0,0,27.8,,1000.5,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2016 14:00,307,355,0,0,28,,1000.7,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
