fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/25/2017 12:10,7,0,11.6,22.4,46.7,,1010.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 12:20,360,350,13.1,20.9,46.4,,1010.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 12:30,7,2,10.9,19.7,46.4,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 12:40,14,355,11.1,17.9,48.2,,1010.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 12:50,10,355,11,17.5,49.2,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 13:00,3,23,11.4,19.6,48.3,,1010.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 13:10,9,4,12.7,21.4,49.2,,1010.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 13:20,359,5,13.5,21.1,47.7,,1010.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 13:30,8,6,12.6,21.7,45.9,,1010.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 13:40,2,347,11.4,20.7,48.1,,1011,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 13:50,3,1,10.6,16.4,47.9,,1011,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 14:00,1,1,10.4,16,45.2,,1011,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 14:10,0,352,8.5,13.5,47,,1011.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 14:20,343,340,8.9,12.9,46.1,,1011.3,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 14:30,350,355,9.3,14.6,44.1,,1011.3,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 14:40,346,330,9.8,15,45.5,,1011.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 14:50,348,321,9.9,14.4,45,,1011.4,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 15:00,352,355,9.9,16.5,46.5,,1011.4,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 15:10,357,347,11.1,16,45.5,,1011.3,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 15:20,360,344,8.6,13,46.1,,1011.3,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 15:30,347,3,11,19,46.8,,1011.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 15:40,340,322,10.9,16.6,46.5,,1011.4,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 15:50,348,341,11,17.1,47,,1011.4,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 16:00,334,333,8.9,12.9,47,,1011.5,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 16:10,346,338,8.3,18.4,46.9,,1011.4,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 16:20,352,351,9.1,13.8,48.2,,1011.3,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 16:30,347,352,8,11.9,49.6,,1011.2,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 16:40,354,332,7.4,10.7,49.2,,1011.1,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 16:50,327,332,9,14.1,49.7,,1011.1,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 17:00,317,298,6.8,11.1,49.8,,1010.9,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 17:10,326,339,7.4,11.4,50.8,,1010.7,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 17:20,320,332,7.7,11.5,50.9,,1010.6,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 17:30,322,306,6.8,11.2,50.9,,1010.4,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 17:40,319,320,7.7,10.9,50.8,,1010.1,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 17:50,316,344,7,11,51,,1009.8,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 18:00,353,325,5.6,8.9,51.3,,1009.5,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 18:10,343,347,6,10.2,51.4,,1009.3,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 18:20,356,23,8,12.4,51.3,,1009,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 18:30,348,23,6.5,9.2,51.7,,1008.7,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 18:40,349,354,7.4,12,50.9,,1008.4,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 18:50,333,338,5.8,9.4,48.1,,1008.2,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 19:00,322,333,5.5,10.1,53,,1008,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 19:10,345,347,6.7,11.9,53.1,,1007.7,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 19:20,342,332,5.2,8.6,49.7,,1007.5,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 19:30,348,326,6,9.8,53.3,,1007.2,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 19:40,336,319,5.4,9.2,47.1,,1007.1,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 19:50,338,324,3.9,7.1,27.4,,1006.8,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 20:00,336,259,4.9,10.2,53.5,,1006.6,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 20:10,351,330,4.4,6.7,13.2,,1006.4,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 20:20,341,47,4.2,7.1,22.3,,1006.3,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 20:30,326,331,5.8,8.8,47.9,,1006.1,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 20:40,2,331,4.5,8.3,34.4,,1006,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 20:50,23,354,6.5,11.9,13.7,,1005.9,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 21:00,34,347,3.9,8.7,47.9,,1005.8,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 21:10,20,353,4.7,9.8,51.6,,1005.6,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 21:20,73,71,4.5,6.8,13.7,,1005.6,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 21:30,35,13,4.3,7.6,13.8,,1005.4,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 21:40,25,76,6.7,11,17.5,,1005.4,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 21:50,61,82,6,9.1,13.4,,1005.3,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 22:00,6,3,4.4,7.1,13.6,,1005.2,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 22:10,65,51,3.9,7.1,13.6,,1005.2,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 22:20,45,54,4.8,7.7,13.6,,1005.1,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 22:30,48,51,6,10.7,13.5,,1004.9,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 22:40,45,1,5.6,9.1,48.8,,1004.9,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 22:50,33,55,6.6,9.6,55.4,,1005,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 23:00,39,43,5.5,8.8,53.1,,1005,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 23:10,36,61,5.8,9.3,51.7,,1005.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 23:20,41,51,6.8,8.8,53.9,,1005.1,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 23:30,45,28,5.3,6.8,51,,1005.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 23:40,51,59,5.8,8.3,54.4,,1005.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/25/2017 23:50,54,57,6.2,7.7,55.1,,1005.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 0:00,54,46,7.5,10.2,54.9,,1005.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 0:10,61,64,7.8,10.1,54.6,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 0:20,60,56,8.4,11.1,54.3,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 0:30,57,54,8.5,10.8,54,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 0:40,56,49,7.7,10.8,53.8,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 0:50,57,50,8.3,12,53.6,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 1:00,58,46,8.2,11.9,53.6,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 1:10,62,67,7.5,10.3,53.8,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 1:20,55,59,7.4,9.4,52.6,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 1:30,61,56,7.5,10.8,53.1,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 1:40,65,81,7.1,10.8,53.3,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 1:50,51,62,5.1,8.1,53,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 2:00,59,50,5,7.4,50.9,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 2:10,46,43,4.1,5.7,49.3,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 2:20,18,18,3,3.9,48.9,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 2:30,41,57,1.6,4.7,49.5,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 2:40,51,54,0,0,49.5,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 2:50,330,336,1.2,3.8,51.3,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 3:00,324,319,1,3.6,52,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 3:10,287,282,3.5,4.7,49.8,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 3:20,278,275,3.3,4.1,49.1,,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 3:30,277,275,2.9,3.9,52,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 3:40,343,342,1.5,4.1,50.5,,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 3:50,94,108,1.9,4.1,50.4,,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 4:00,105,105,2.9,3.9,50.7,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 4:10,106,112,2.3,3.9,49.5,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 4:20,53,46,0.2,3,49.3,,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 4:30,48,48,0,0,48.2,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 4:40,52,48,0,0,47.8,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 4:50,77,91,0.8,3.4,49.8,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 5:00,105,91,2.5,3.9,49.6,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 5:10,84,52,0.5,3.8,50,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 5:20,22,23,0,0,49.2,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 5:30,22,22,0,0,48.4,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 5:40,23,22,0,0,48,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 5:50,23,23,0,0,47.5,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 6:00,25,25,0,0,47.5,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 6:10,25,25,0,0,46.9,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 6:20,27,25,0,0,46.8,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 6:30,325,1,0,0,49.8,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 6:40,321,313,0,2.7,50.1,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 6:50,297,291,5.8,7.6,48.9,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 7:00,278,286,6.2,7.3,50.8,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 7:10,284,281,4.9,6.1,24.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 7:20,277,273,2.7,4.4,47.7,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 7:30,277,273,0.8,3.8,51.5,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 7:40,266,270,1.1,4.3,51.1,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 7:50,274,282,0.9,3.8,50.2,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 8:00,250,262,4.9,6.2,51.4,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 8:10,265,263,5,6.5,51.6,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 8:20,301,1,2.3,3.9,50.6,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 8:30,334,267,0.6,3.8,50.1,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 8:40,248,253,3.5,5.6,49,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 8:50,285,263,2.4,4.4,48.3,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 9:00,336,352,1.4,3.9,48.3,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 9:10,352,352,0,0,47.6,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 9:20,352,352,0,0,46,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 9:30,3,353,0,0,45.2,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 9:40,70,79,0.4,4.1,44.9,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 9:50,78,79,4,5,45.6,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 10:00,79,73,3,4.2,47.1,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 10:10,83,88,3.7,4.9,45,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 10:20,72,88,3.2,4.9,44.7,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 10:30,54,55,1.9,4.2,47.1,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 10:40,55,49,0,0,46.6,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 10:50,49,37,0.3,3.5,46.3,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 11:00,40,49,0,0,46.1,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 11:10,41,41,0,0,46.4,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 11:20,13,40,0,0,45.8,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 11:30,329,327,0.3,3.2,44.9,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 11:40,322,327,2.8,4.2,44.1,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 11:50,300,311,0.7,3.8,45.2,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 12:00,329,348,1,3.9,45,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 12:10,335,322,1.7,4.8,45.3,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 12:20,329,332,4.1,6.4,45.6,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 12:30,330,325,2.9,5.2,44.6,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 12:40,327,325,3.5,4.6,44.6,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 12:50,326,330,4.2,6.3,45.6,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 13:00,326,329,4.1,5.8,44.9,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 13:10,334,332,3.4,5.9,44.7,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 13:20,332,330,3.5,5.2,45.4,,1002.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 13:30,329,319,2.4,5.2,44.8,,1003,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 13:40,320,314,3.3,5.2,44.6,,1003.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 13:50,333,331,3.7,6.3,44.7,,1003.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 14:00,353,336,1.3,4.9,44.7,,1003.4,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 14:10,8,14,3,4.8,44.6,,1003.5,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 14:20,2,24,4,7.5,45.3,,1003.7,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 14:30,8,1,4.4,10.1,44.6,,1003.9,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 14:40,11,26,5.4,8.6,45.1,,1004,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 14:50,6,9,4.2,8.2,44.7,,1004.1,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 15:00,4,2,3.3,5.8,45.2,,1004.3,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 15:10,4,0,5.2,8.8,45.7,,1004.4,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 15:20,18,40,5.1,7.6,46.8,,1004.5,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 15:30,50,55,6.9,10.1,46.3,,1004.6,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 15:40,37,43,6.5,9.6,46.6,,1004.6,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 15:50,49,45,6.2,10.1,46.1,,1004.7,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 16:00,46,34,7.3,11.4,45.9,,1004.8,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 16:10,55,56,7.7,11,46.5,,1004.9,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 16:20,62,84,7.4,10.3,48.7,,1004.8,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 16:30,67,69,5.7,8.9,50.3,,1004.8,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 16:40,76,105,3,5.7,52.2,,1004.8,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 16:50,59,355,3.7,7.6,53.8,,1004.7,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 17:00,1,342,4.1,7.6,50.5,,1004.7,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 17:10,341,71,3.5,7.7,51.6,,1004.5,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 17:20,13,46,3.3,6.7,44.9,,1004.4,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 17:30,20,71,3.7,8,20.6,,1004.3,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 17:40,175,168,6,8.4,27.5,,1004.2,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 17:50,177,165,6.7,8.8,14.8,,1004,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 18:00,191,192,7.3,9.5,14.9,,1003.8,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 18:10,195,205,7,9.3,14.8,,1003.6,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 18:20,176,154,6.8,9.4,15,,1003.4,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 18:30,180,166,7.2,9.1,15.3,,1003.2,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 18:40,172,172,7.4,10,15.7,,1002.9,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 18:50,173,176,8.2,10,15.8,,1002.6,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 19:00,173,151,8.4,10.3,16.1,,1002.4,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 19:10,174,172,9,11.6,15.9,,1002.3,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 19:20,173,184,8.4,10.7,16.3,,1002,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 19:30,171,172,9,11.2,16.4,,1001.8,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 19:40,171,165,8.7,11.6,16.1,,1001.7,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 19:50,170,179,8.4,11.9,16,,1001.5,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 20:00,174,177,7.8,9.7,15.9,,1001.4,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 20:10,173,168,7.2,8.4,16.1,,1001.3,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 20:20,177,186,6.9,8.4,16.8,,1001.3,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 20:30,185,172,6.6,8.5,17.3,,1001.2,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 20:40,176,174,6.9,8.9,17.4,,1001.1,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 20:50,173,177,7.5,8.8,17.3,,1001,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 21:00,164,184,7.4,9.2,17.7,,1000.9,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 21:10,168,161,7.4,9.1,17.4,,1000.9,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 21:20,178,180,7,8.6,17.1,,1000.8,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 21:30,174,174,7.1,9.4,17.3,,1000.8,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 21:40,175,183,6.6,8.9,17.8,,1000.8,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 21:50,190,172,6.2,7.7,18.1,,1000.8,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 22:00,196,216,6.1,8,18.2,,1000.8,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 22:10,202,215,5,6.3,18.4,,1000.8,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 22:20,183,172,5.2,7.1,18.2,,1000.9,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 22:30,173,175,4.8,5.8,17.9,,1000.9,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 22:40,178,176,4,5.4,19.6,,1001,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 22:50,100,62,5.5,11.3,23.4,,1001,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 23:00,52,57,9,12.5,18.6,,1001,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 23:10,54,52,9.7,13.7,18.7,,1001,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 23:20,44,49,9,12.8,18.5,,1001.1,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 23:30,46,37,8,11.8,18.5,,1001.1,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 23:40,47,61,9.3,13,51,,1001.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/26/2017 23:50,50,56,9.2,13.1,55.1,,1001.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 0:00,45,38,7.7,11.1,54.9,,1001.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 0:10,47,54,7.9,11.6,54.6,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 0:20,44,49,8.4,13.2,54.3,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 0:30,18,34,5.1,7.5,57,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 0:40,34,58,5.8,9.9,56.6,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 0:50,25,10,5.5,8.8,57.2,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 1:00,17,20,6.2,9.1,55.1,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 1:10,5,1,8.1,13,55.8,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 1:20,12,350,9.7,18.6,56.1,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 1:30,9,355,10.3,18.2,55.1,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 1:40,9,1,8.3,13.3,54.2,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 1:50,10,1,9.2,15.1,53.8,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 2:00,11,8,9.7,15.6,54.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2017 2:10,15,26,10.2,14.9,55.5,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
