fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/26/2015 0:50,341,342,0.1,3.3,22.4,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 1:00,345,1,0,0,22.4,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 1:10,346,346,0,0,22.2,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 1:20,346,339,0.1,11.8,22.1,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 1:30,349,353,0.2,11.1,21.8,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 1:40,355,339,0.1,4.4,21.4,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 1:50,359,2,0.3,10,21.2,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 2:00,353,8,0,0,20.9,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 2:10,351,342,0,0,20.6,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 2:20,353,341,0,0,20.7,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 2:30,354,23,0.1,4.4,20.7,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 2:40,1,15,0.4,12.3,20.8,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 2:50,358,355,0.2,6.1,20.6,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 3:00,358,348,1.1,14.5,20.5,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 3:10,358,352,1,23.5,20.4,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 3:20,348,351,0.7,13.3,20.2,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 3:30,342,331,0.6,17,20,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 3:40,341,339,0.3,9.1,20,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 3:50,333,315,0.7,18,19.9,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 4:00,331,322,0.3,11.5,19.7,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 4:10,335,313,0.2,6.4,19.6,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 4:20,335,349,0.5,16.6,19.6,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 4:30,332,322,0,1.8,19.5,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 4:40,335,339,0.1,3.6,19.4,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 4:50,335,341,0.7,14.9,19.4,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 5:00,332,325,2.2,21.5,19.3,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 5:10,332,335,1.4,17.3,19.4,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 5:20,330,322,0.5,18.5,19.4,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 5:30,333,335,1.5,21.5,19.4,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 5:40,331,314,2.6,25.6,19.6,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 5:50,331,318,1.8,21.8,19.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 6:00,329,306,1.1,18,19.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 6:10,327,323,1.2,19.2,19.4,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 6:20,327,321,0.4,8.4,19.4,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 6:30,324,318,0.7,20.3,19.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 6:40,320,327,0.7,17.8,19.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 6:50,319,317,1,17.7,19.4,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 7:00,325,323,1.9,26.4,19.5,,900,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 7:10,326,320,1.4,25.6,19.5,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 7:20,325,308,0.1,7.4,19.4,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 7:30,326,323,0.2,6.1,19.3,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 7:40,325,293,2.9,20.7,19.3,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 7:50,325,325,1.2,20.3,19.2,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 8:00,324,315,0.9,16.4,19,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 8:10,326,323,0,1.7,18.9,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 8:20,324,323,0,1.8,18.7,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 8:30,317,327,0,1.7,18.5,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 8:40,309,320,0,0,18.2,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 8:50,309,317,0,0,17.7,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 9:00,311,319,0,0,17.3,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 9:10,307,318,0,0,16.9,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 9:20,307,307,0,0,16.5,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 9:30,285,295,0,0,16.1,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 9:40,261,269,0,0,15.8,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 9:50,257,253,0,0,15.9,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 10:00,271,264,0,0,16.1,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 10:10,266,270,0,0,15.8,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 10:20,279,270,0,0,15.9,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 10:30,281,288,0,0,15.7,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 10:40,284,274,0,0,15.6,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 10:50,278,284,0,0,15.4,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 11:00,284,284,0,0,15.6,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 11:10,288,284,0,0,15.7,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 11:20,291,291,0,0,15.6,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 11:30,294,293,0,0,15.5,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 11:40,296,294,0,0,15.5,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 11:50,314,307,0,0,15.6,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 12:00,315,316,0,0,15.5,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 12:10,316,316,0,0,15.1,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 12:20,321,316,0,0,14.6,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 12:30,321,321,0,0,14.2,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 12:40,332,321,0,0,14.2,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 12:50,348,340,0,0,14,,1000.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 13:00,9,355,0,0,14.5,,1000.9,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 13:10,352,4,0,0,15.4,,1001.1,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 13:20,333,345,0,0,16.4,,1001.2,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 13:30,342,335,0,2,17.3,,1001.4,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 13:40,336,347,0.1,8.6,17.9,,1001.5,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 13:50,342,338,0.1,8.7,18.2,,1001.5,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 14:00,343,341,1.4,21.9,18.6,,1001.5,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 14:10,342,347,1.5,28.5,19.1,,1001.6,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 14:20,342,351,1.3,20.5,19.4,,1001.7,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 14:30,345,23,1.2,18.8,19.8,,1001.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 14:40,339,344,0.8,14.6,20.1,,1001.7,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 14:50,350,350,2,22.4,20.2,,1001.7,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 15:00,354,349,0.6,19.5,20.6,,1001.8,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 15:10,348,6,2.1,19.1,20.5,,1001.9,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 15:20,340,340,1.3,20.3,20.8,,1001.9,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 15:30,2,30,1.6,20.2,20.9,,1001.8,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 15:40,356,349,2.8,26.3,21.1,,1001.8,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 15:50,1,23,2,23.7,21.3,,1001.7,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 16:00,342,355,0.6,14.1,21.8,,1001.6,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 16:10,347,349,2.2,30.6,22.1,,1001.5,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 16:20,352,355,1.7,20.1,22.5,,1001.5,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 16:30,329,336,2.1,27.3,22.7,,1001.5,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 16:40,333,340,1.5,26.5,23,,1001.4,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 16:50,352,334,1.5,19.4,23.3,,1001.2,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 17:00,341,326,1.6,27.4,23.7,,1001.1,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 17:10,332,327,1.4,23.2,23.9,,1001,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 17:20,336,346,1.6,27.7,24,,1000.8,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 17:30,335,329,0.8,18.2,24.2,,1000.7,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 17:40,332,351,0.8,16.6,24.3,,1000.5,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 17:50,343,343,0.7,23.9,24.4,,1000.4,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 18:00,350,335,1.8,24.2,24.8,,1000.1,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 18:10,2,346,2.2,26.3,24.5,,999.8,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 18:20,342,331,0.3,13,25,,999.7,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 18:30,341,326,0.6,20.4,25.2,,999.4,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 18:40,347,348,2.6,24.9,25.3,,999.1,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 18:50,338,348,2.8,30.8,25.4,,998.9,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 19:00,341,318,1,24.8,25.7,,998.6,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 19:10,335,345,1,23.3,25.9,,998.3,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 19:20,348,23,0.2,8.6,25.8,,998,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 19:30,12,18,0.4,5.8,25.7,,997.8,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 19:40,359,352,0.6,11.4,26.1,,997.5,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 19:50,351,331,1.7,23.7,26.6,,997.3,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 20:00,348,350,0.6,18,26.5,,997.1,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 20:10,349,353,2.2,27.6,26.4,,997,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 20:20,354,9,0.1,5.7,26.5,,996.9,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 20:30,353,349,0.2,3,26.6,,996.8,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 20:40,352,18,0.8,18.3,26.6,,996.6,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 20:50,347,9,0.3,19.2,26.6,,996.6,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 21:00,329,8,0,7.9,26.8,,996.4,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 21:10,347,9,0.1,2.8,27.1,,996.4,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 21:20,348,338,0.7,21.5,26.8,,996.3,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 21:30,3,0,0.7,17.8,26.5,,996.2,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 21:40,357,23,0.4,11.9,26.6,,996.2,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 21:50,1,1,1.8,24.4,26.5,,996.1,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 22:00,356,12,0,1.7,26.8,,996.1,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 22:10,356,1,0.4,8.3,26.6,,996.2,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 22:20,3,355,0.4,15.1,26.5,,996.1,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 22:30,355,15,0.9,16.7,26.5,,996,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 22:40,354,354,0.3,14.1,26.3,,996,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 22:50,8,19,0.3,12.7,26.2,,995.9,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 23:00,356,343,0,0,26.2,,995.9,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 23:10,359,354,0.1,7,25.9,,995.9,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 23:20,356,9,0,0,25.7,,995.9,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 23:30,357,352,0,0,25.5,,996,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 23:40,9,13,0,0,25,,996,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2015 23:50,13,26,0,0,24.4,,996.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 0:00,48,34,0,0,23.2,,996.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 0:10,59,56,0,0,21.9,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 0:20,60,60,0,0,21.2,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 0:30,60,60,0,0,20.9,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 0:40,60,60,0,0,20.7,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 0:50,61,60,0,0,20.3,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 1:00,62,62,0,0,20.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 1:10,63,62,0,0,20.2,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 1:20,63,63,0,0,19.3,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 1:30,63,63,0,0,18.4,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 1:40,62,63,0,0,18,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 1:50,3,3,0,0,17.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 2:00,3,3,0,0,16.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 2:10,3,3,0,0,17.1,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 2:20,3,3,0,0,17.5,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 2:30,3,2,0,0,17.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 2:40,3,3,0,0,17.9,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 2:50,3,3,0,0,16.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 3:00,3,3,0,0,16,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 3:10,4,3,0,0,16.2,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 3:20,333,23,0,0,17.4,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 3:30,301,302,0,0,17.1,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 3:40,301,301,0,0,16.4,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 3:50,301,301,0,0,17,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 4:00,301,301,0,0,16.1,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 4:10,302,301,0,0,15.9,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 4:20,301,301,0,0,15.5,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 4:30,302,301,0,0,15,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 4:40,302,301,0,0,14.6,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 4:50,301,302,0,0,15.2,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 5:00,302,301,0,0,15,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 5:10,302,302,0,0,15.4,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 5:20,307,304,0,0,15.6,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 5:30,309,309,0,0,15.1,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 5:40,303,309,0,0,14.9,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 5:50,301,287,0,0,15.1,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 6:00,303,305,0,0,14.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 6:10,293,302,0,0,14.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 6:20,293,290,0,0,14.5,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 6:30,299,301,0,0,14.3,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 6:40,289,291,0,0,14.8,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 6:50,293,287,0,0,14.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 7:00,297,297,0,0,14.2,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 7:10,298,298,0,0,13.8,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 7:20,296,296,0,0,13.4,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 7:30,292,296,0,0,13,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 7:40,273,273,0,0,14.1,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 7:50,273,273,0,0,14,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 8:00,282,274,0,0,13.9,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 8:10,302,301,0,0,13.5,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 8:20,302,301,0,0,13.4,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 8:30,303,303,0,0,12.9,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 8:40,300,303,0,0,12.7,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 8:50,282,295,0,0,13.5,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 9:00,267,275,0,0,13.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 9:10,254,248,0,0,13.5,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 9:20,260,255,0,0,13.9,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 9:30,266,265,0,0,14,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 9:40,262,266,0,0,13.7,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 9:50,255,255,0,0,13.4,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 10:00,229,251,0,0,13.8,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 10:10,211,205,0,2.5,16,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 10:20,214,222,0,2.2,16.9,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 10:30,217,214,0,0,17,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 10:40,221,229,0,0,17.1,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 10:50,221,218,0,0,17.2,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 11:00,233,233,0,0,16.7,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 11:10,245,233,0,0,16.2,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 11:20,246,263,0,0,15.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 11:30,246,240,0,0,15.6,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 11:40,252,251,0,0,15.6,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 11:50,261,253,0,0,15.2,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 12:00,272,270,0,0,13.2,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 12:10,276,276,0,0,12.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 12:20,276,276,0,0,12,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 12:30,276,276,0,0,11.9,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 12:40,276,276,0,0,11.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 12:50,276,276,0,0,11.7,,997.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 13:00,271,276,0,0,12.5,,997.4,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 13:10,231,239,0,0,13.8,,997.5,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 13:20,230,223,0,0,15.7,,997.7,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 13:30,232,237,0,0,16.8,,997.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 13:40,248,285,0,0,17.4,,997.8,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 13:50,231,247,0,0,17.9,,997.9,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 14:00,225,219,0,0,18,,998.1,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 14:10,218,212,0,0,18.4,,998,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 14:20,214,223,0,0,19.1,,998,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 14:30,208,206,0,0,19.6,,997.9,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 14:40,208,209,0,0,19.7,,998,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 14:50,222,243,0,0,20.2,,998.1,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 15:00,227,224,0,0,20.6,,998.3,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 15:10,226,222,0,0,21.2,,998.3,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 15:20,206,240,0,0,21.4,,998.4,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 15:30,202,169,0,0,21.9,,998.4,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 15:40,189,206,0,0,22.2,,998.4,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 15:50,187,177,0,0,22.4,,998.3,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 16:00,174,195,0,0,22.2,,998.2,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 16:10,172,151,0,0,22.4,,998.1,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2015 16:20,156,167,0,0,22.4,,998,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
