fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/28/2011 8:20,16,16,7.3,9.7,12.5,78,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 8:30,16,16,8.3,9.7,11.7,80,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 8:40,16,16,6.7,9.1,10.9,79,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 8:50,16,16,5.4,7.4,10.2,80,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 9:00,16,16,4.7,6.8,9.9,80,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 9:10,16,16,2.1,3.9,9.5,82,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 9:20,16,16,0,0,8.9,85,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 9:30,16,16,0,0,8.5,87,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 9:40,16,16,0,0,8.3,88,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 9:50,16,16,0,0,7.7,89,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 10:00,16,16,0,0,7,91,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 10:10,16,16,4,6.2,7.2,96,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 10:20,16,16,2.5,5.1,8.9,87,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 10:30,16,16,1.9,6.2,8.7,86,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 10:40,16,16,6.6,9.1,9.6,97,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 10:50,16,15,7.6,11.4,10.8,94,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 11:00,16,16,7.8,11.4,11.2,91,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 11:10,16,16,7.7,11.4,11.1,87,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 11:20,16,16,9.1,13.1,11.1,82,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 11:30,16,16,8.4,11.4,11.2,83,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 11:40,16,16,8.4,10.8,10.8,84,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 11:50,16,16,10,12.5,10.2,84,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 12:00,16,16,8.7,11.4,9.9,86,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 12:10,16,16,9.4,14.3,9.9,85,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 12:20,16,16,10.8,14.9,10.1,81,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 12:30,16,16,10.3,14.3,10.1,79,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 12:40,16,16,12.8,16.6,9.9,76,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 12:50,16,16,11.6,15.4,9.3,77,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 13:00,16,16,10.5,14.3,9,77,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 13:10,16,16,10.4,13.7,8.9,78,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 13:20,16,16,11.5,15.4,9.1,78,1002.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 13:30,16,16,11.7,15.4,9.3,77,1003,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 13:40,16,16,12.3,16,9.7,76,1002.8,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 13:50,16,16,10.5,13.7,10.3,76,1002.8,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 14:00,16,16,9.3,13.7,10.6,75,1002.9,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 14:10,16,16,9.4,13.7,11,74,1002.8,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 14:20,16,16,10.1,13.7,11.3,72,1002.9,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 14:30,16,16,10.4,14.3,11.4,70,1003,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 14:40,16,16,10.2,13.7,11.3,71,1002.8,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 14:50,16,16,10.4,15.4,11.3,71,1002.8,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 15:00,16,16,10.9,16,11.5,72,1002.8,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 15:10,16,16,11.9,18.3,11.8,72,1002.9,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 15:20,16,16,12.6,17.7,12.3,70,1003.1,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 15:30,16,16,12.6,19.5,12.8,67,1003.2,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 15:40,16,16,13.1,17.7,13.2,64,1003.2,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 15:50,16,16,16,24.1,14,59,1003.3,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 16:00,16,16,15.4,21.8,14.6,58,1002.9,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 16:10,16,16,14.3,20,14.9,58,1002.9,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 16:20,16,16,13.4,19.5,15.3,57,1002.9,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 16:30,16,16,14.8,20.6,15.5,58,1002.6,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 16:40,16,16,11,17.2,16,59,1002.6,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 16:50,16,16,11.5,16.6,16.5,59,1002.7,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 17:00,16,16,10.5,16.6,16.6,59,1002.4,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 17:10,16,16,10.7,14.9,16.9,59,1002.4,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 17:20,16,16,11.2,16,17.3,59,1002.4,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 17:30,16,16,10.8,16,17.6,58,1002.2,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 17:40,16,16,10.2,16,18,57,1002,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 17:50,16,16,9.1,13.7,18.5,55,1001.9,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 18:00,16,16,10.2,13.7,18.4,61,1001.7,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 18:10,16,16,9.2,12,18.2,59,1001.6,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 18:20,16,16,9,11.4,18.5,54,1001.5,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 18:30,16,16,10,12,18.9,51,1001.3,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 18:40,16,16,11.5,14.3,19.2,50,1000.8,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 18:50,16,16,10.7,13.7,19.4,50,1000.4,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 19:00,16,16,11.3,13.7,19.6,48,1000.2,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 19:10,16,16,10.5,13.7,19.9,48,999.9,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 19:20,16,16,9.7,12.5,20.3,47,999.5,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 19:30,16,16,8.5,11.4,20.7,46,999.3,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 19:40,16,16,7.5,10.2,21.3,43,999,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 19:50,16,16,7.1,9.1,21.8,42,998.9,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 20:00,16,16,8.2,12,22.2,42,998.8,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 20:10,16,16,7.5,12,22.5,42,998.7,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 20:20,16,16,8.7,12.5,22.9,42,998.6,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 20:30,16,16,9.5,12.5,23,42,998.5,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 20:40,16,16,8.1,10.8,23.3,41,998.4,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 20:50,16,16,7.7,10.2,23.6,41,998.4,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 21:00,16,16,8.6,11.4,24,41,998.2,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 21:10,16,16,9.3,12,24.3,40,998.1,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 21:20,16,16,8.6,12.5,24.4,40,998.2,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 21:30,16,16,7.7,11.4,24.6,40,998.3,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 21:40,16,16,8.1,11.4,24.9,39,998.3,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 21:50,16,16,7.7,11.4,25.1,39,998.4,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 22:00,16,16,6.8,9.7,25.3,39,998.3,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 22:10,16,16,5.7,8.5,25.2,39,998.4,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 22:20,16,16,7.2,9.7,25.4,39,998.5,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 22:30,16,16,7.8,10.2,24.6,40,998.5,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 22:40,16,16,8.3,14.3,24.3,40,998.5,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 22:50,16,16,10,12.5,23.9,40,998.6,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 23:00,16,16,9.8,13.7,23.6,40,998.7,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 23:10,16,16,7.7,11.4,23.3,40,998.9,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 23:20,16,16,7.1,10.8,23,41,999.1,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 23:30,16,16,6.2,7.9,22.5,43,999.2,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 23:40,16,16,7.5,10.2,22,44,999.2,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2011 23:50,16,16,8.5,12.5,21.5,45,999.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 0:00,16,16,10.6,14.9,21.2,44,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 0:10,16,16,8.3,12,20.8,44,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 0:20,16,16,6.4,11.4,20.4,45,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 0:30,16,16,5.3,7.9,19.7,48,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 0:40,16,16,2.3,4.5,18.9,50,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 0:50,16,16,2.8,4.5,18,52,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 1:00,16,16,0,0,17.1,55,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 1:10,16,16,0,0,16.4,58,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 1:20,16,16,0,0,16.2,59,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 1:30,16,16,2.1,5.1,16.3,58,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 1:40,16,16,2.7,5.1,16.2,59,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 1:50,16,16,1.8,3.9,15.9,60,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 2:00,16,16,1.8,4.5,15.5,62,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 2:10,16,16,0,0,15.2,62,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 2:20,16,16,0,0,14.9,63,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 2:30,16,16,0,0,14.9,63,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 2:40,16,16,6.2,8.5,15.1,60,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 2:50,16,16,6.6,7.9,15,61,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 3:00,16,16,8,9.1,14.8,62,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 3:10,16,16,6.6,8.5,14.4,64,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 3:20,16,16,8.6,10.8,13.8,67,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 3:30,16,16,5.4,7.4,13.4,68,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 3:40,16,16,2,4.5,13,69,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 3:50,16,16,0,0,12.5,70,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 4:00,16,16,0,0,12.4,71,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 4:10,16,16,0,0,12.1,72,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 4:20,16,16,0,0,11.9,72,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 4:30,16,16,0,0,11.7,73,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 4:40,16,16,0,0,11.4,75,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 4:50,16,16,0,0,10.8,78,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 5:00,16,16,0,0,10.5,80,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 5:10,16,16,0,0,10.7,81,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 5:20,16,16,6.4,9.1,11.6,77,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 5:30,16,16,9.7,13.1,11.6,74,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 5:40,16,16,11.5,13.1,11.9,73,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 5:50,16,16,11.4,13.7,12.5,71,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 6:00,16,16,9.7,12.5,12.7,72,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 6:10,16,16,10.6,13.1,12.7,73,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 6:20,16,16,11.9,14.9,13,70,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 6:30,16,16,12,14.3,12.9,71,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 6:40,16,16,9.2,12.5,12.7,73,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 6:50,16,16,4.4,8.5,12.4,73,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 7:00,16,16,2.8,6.2,11.9,76,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 7:10,16,16,4,9.1,11.5,79,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 7:20,16,16,1.6,0,11.3,82,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 7:30,16,16,0,0,11.5,82,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 7:40,16,16,0,0,10.9,79,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 7:50,16,16,0,0,9.7,82,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 8:00,16,16,0,0,9,89,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 8:10,16,16,4.1,10.8,9.7,98,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 8:20,16,16,8.5,10.8,11.2,96,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 8:30,16,16,11,14.9,11.7,92,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 8:40,16,16,12.9,16.6,11.9,90,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 8:50,16,16,12.7,14.9,11.6,89,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 9:00,16,16,11.4,14.9,11.4,88,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 9:10,16,16,10.6,14.3,11.3,86,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 9:20,16,16,9.8,14.9,11.1,86,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 9:30,16,16,5.9,7.9,10.7,88,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 9:40,16,16,5.3,7.4,10.4,89,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 9:50,16,16,6.9,9.1,10.6,88,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 10:00,16,16,7.3,9.1,10.9,84,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 10:10,16,16,7.8,12,11,80,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 10:20,16,16,10.6,14.9,11.3,85,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 10:30,16,16,13.9,17.2,11.6,82,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 10:40,16,16,10.5,15.4,11.3,85,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 10:50,16,16,7.3,11.4,10.8,87,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 11:00,16,16,6,9.7,10.4,90,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 11:10,16,16,6.1,9.7,10.1,90,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 11:20,16,16,4.8,8.5,9.8,90,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 11:30,16,16,6.2,9.1,9.8,89,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 11:40,16,16,6.2,10.8,9.9,87,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 11:50,16,16,5.2,8.5,10,86,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 12:00,16,16,4.8,7.4,10,89,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 12:10,16,16,4.4,7.4,10.1,92,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 12:20,16,16,5.2,7.9,9.9,89,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 12:30,16,16,7.7,10.2,9.5,91,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 12:40,16,16,7.1,9.7,9,92,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 12:50,16,16,8.3,10.2,8.7,92,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 13:00,16,16,6.9,10.2,8.5,90,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 13:10,16,16,6.6,9.1,8.7,90,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 13:20,16,16,10.8,16,9,89,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 13:30,16,16,12.4,16,9.1,89,1002.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 13:40,16,16,11.9,16,8.7,91,1002.3,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 13:50,16,16,11.2,14.9,8.5,91,1002.4,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 14:00,16,16,11.1,14.3,8.5,88,1002.4,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 14:10,16,16,11.1,13.7,8.8,86,1002.4,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 14:20,16,16,9.5,13.1,9.4,85,1002.5,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 14:30,16,16,11.3,15.4,9.6,83,1002.5,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 14:40,16,16,11.5,14.9,9.8,81,1002.6,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 14:50,16,16,9.5,12.5,10.3,81,1002.8,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 15:00,16,16,8.2,10.8,10.8,79,1002.8,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 15:10,16,16,6.5,9.7,11.5,78,1002.8,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 15:20,16,16,4.6,7.9,12.3,77,1002.8,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 15:30,16,16,5.3,6.8,13,74,1002.9,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 15:40,16,16,5,7.9,13.5,72,1003,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 15:50,16,16,5.7,8.5,14,72,1002.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 16:00,16,16,6.2,9.1,14.1,73,1002.7,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 16:10,16,16,2.2,7.9,14.6,73,1002.7,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 16:20,16,16,5.4,7.9,15.1,71,1002.7,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 16:30,16,16,7.2,10.2,15.2,70,1002.7,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 16:40,16,16,9.4,11.4,15.3,71,1002.6,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 16:50,16,16,9.6,10.8,15.3,74,1002.3,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 17:00,16,16,8.3,10.8,15.4,72,1002.2,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 17:10,16,16,7.5,9.7,16.1,70,1002.1,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 17:20,16,16,7.2,8.5,16.8,66,1001.9,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 17:30,16,16,6.4,7.9,17.6,61,1001.8,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 17:40,16,16,6.5,7.4,18.1,59,1001.6,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 17:50,16,16,6.4,7.9,18.6,51,1001.3,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 18:00,16,16,5.5,6.8,19.6,43,1001,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 18:10,16,16,5.4,6.8,20.7,40,1000.7,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 18:20,16,16,5.4,7.4,21.2,38,1000.4,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 18:30,16,16,6.7,9.1,21.5,30,1000.1,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 18:40,16,16,7.5,9.1,21.8,30,999.8,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 18:50,16,16,6.9,9.7,22.1,30,999.5,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 19:00,16,16,7,10.2,22.5,29,999.1,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 19:10,16,16,6.4,8.5,23,29,998.8,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 19:20,16,16,6,7.9,23.5,25,998.5,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 19:30,16,16,5.8,7.4,23.9,25,998.2,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 19:40,16,16,6.5,9.1,24.3,24,998,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 19:50,16,16,7.4,10.8,24.2,27,997.7,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 20:00,16,16,7.5,9.7,24.5,27,997.5,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 20:10,16,16,7.7,10.8,24.7,27,997.3,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 20:20,16,16,8.8,12,24.7,28,997.1,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 20:30,16,16,8.6,11.4,24.9,28,996.9,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 20:40,16,16,8.7,11.4,25,27,996.8,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 20:50,16,16,9.2,10.8,25,26,996.6,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 21:00,16,16,7.8,10.2,25.3,26,996.6,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 21:10,16,16,7.5,9.7,25.6,25,996.5,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 21:20,16,16,6.3,8.5,26.1,24,996.4,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 21:30,16,16,6.8,9.1,26.3,24,996.3,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 21:40,16,16,6.6,9.1,26.4,24,996.2,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2011 21:50,16,16,6.4,8.5,26.5,24,996.2,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
