fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/28/2004 9:40,168,139,0,0,31.3,68,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 9:50,171,139,0,0,31.7,65,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 10:00,180,139,0,0,32.1,64,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 10:10,202,139,0,0,32.4,62,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 10:20,196,139,0,0,32.5,61,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 10:30,187,139,0,0,32.8,60,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 10:40,188,139,0,0,33,58,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 10:50,197,139,0,0,33.5,56,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 11:00,205,139,0,0,33.8,54,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 11:10,203,139,0,0,34.1,53,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 11:20,201,139,0,0,34.3,52,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 11:30,212,139,0,0,34.5,52,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 11:40,207,139,0,0,34.7,51,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 11:50,212,139,0,0,35,51,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 12:00,182,139,0,0,35.5,48,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 12:10,185,139,0,0,36,47,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 12:20,184,139,0,0,36.3,45,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 12:30,196,139,0,0,36.5,44,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 12:40,201,139,0,0,36.7,43,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 12:50,193,139,0,0,37.1,42,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 13:00,156,139,0,0,37.5,41,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 13:10,137,139,0,0,37.8,41,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 13:20,158,139,0,0,38.1,40,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 13:30,192,139,0,0,38,41,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 13:40,215,139,0,0,37.7,40,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 13:50,213,139,0,0,37.9,40,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 14:00,213,139,0,0,38,38,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 14:10,201,139,0,0,38.4,37,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 14:20,188,139,0,0,38.4,37,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 14:30,181,139,0,0,38.4,37,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 14:40,169,139,0,0,38.7,37,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 14:50,163,139,0,0,38.8,37,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 15:00,177,139,0,0,38.6,38,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 15:10,178,139,0,0,38.2,40,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 15:20,128,139,0,0,38,39,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 15:30,81,139,0,0,38.3,37,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 15:40,72,139,0,0,38.2,37,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 15:50,80,139,0,0,38.1,35,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 16:00,75,139,0,0,38,37,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 16:10,77,139,0,0,37.8,38,988.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 16:20,80,139,0,0,37.5,40,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 16:30,83,139,0,0,36.6,46,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 16:40,90,139,0,0,35.5,51,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 16:50,92,139,0,0,34.9,51,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 17:00,87,139,0,0,34.5,51,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 17:10,89,139,0,0,34.1,53,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 17:20,90,139,0,0,33.7,54,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 17:30,98,139,0,0,33.4,56,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 17:40,95,139,0,0,33,57,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 17:50,95,139,0,0,32.7,57,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 18:00,99,139,0,0,32.3,59,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 18:10,96,139,0,0,32,60,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 18:20,98,139,0,0,31.6,61,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 18:30,98,139,0,0,31.3,62,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 18:40,94,139,0,0,31,64,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 18:50,95,139,0,0,30.7,66,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 19:00,95,139,0,0,30.3,68,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 19:10,101,139,0,0,30,70,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 19:20,95,139,0,0,29.8,71,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 19:30,95,139,0,0,29.6,72,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 19:40,96,139,0,0,29.5,73,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 19:50,100,139,0,0,29.3,73,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 20:00,100,139,0,0,29.1,74,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 20:10,100,139,0,0,28.9,74,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 20:20,100,139,0,0,28.8,74,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 20:30,102,139,0,0,28.7,76,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 20:40,102,139,0,0,28.5,77,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 20:50,107,139,0,0,28.4,77,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 21:00,105,139,0,0,28.3,78,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 21:10,106,139,0,0,28.2,78,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 21:20,108,139,0,0,28.1,79,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 21:30,107,139,0,0,28.1,79,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 21:40,106,139,0,0,28,80,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 21:50,107,139,0,0,27.9,80,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 22:00,108,139,0,0,27.8,80,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 22:10,107,139,0,0,27.7,80,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 22:20,107,139,0,0,27.6,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 22:30,104,139,0,0,27.6,81,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 22:40,108,139,0,0,27.5,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 22:50,107,139,0,0,27.4,81,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 23:00,110,139,0,0,27.4,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 23:10,109,139,0,0,27.3,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 23:20,109,139,0,0,27.2,81,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 23:30,108,139,0,0,27.1,82,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 23:40,111,139,0,0,27.1,83,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/28/2004 23:50,110,139,0,0,27,84,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 0:00,110,139,0,0,26.9,84,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 0:10,108,139,0,0,26.8,84,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 0:20,106,139,0,0,26.8,84,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 0:30,110,139,0,0,26.7,85,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 0:40,108,139,0,0,26.7,86,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 0:50,111,139,0,0,26.6,86,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 1:00,105,139,0,0,26.6,86,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 1:10,110,139,0,0,26.6,86,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 1:20,124,139,0,0,26.5,86,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 1:30,123,139,0,0,26.5,86,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 1:40,127,139,0,0,26.5,86,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 1:50,135,139,0,0,26.4,86,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 2:00,112,139,0,0,26.3,86,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 2:10,116,139,0,0,26.3,87,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 2:20,109,139,0,0,26.3,87,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 2:30,106,139,0,0,26.2,86,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 2:40,112,139,0,0,26.2,86,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 2:50,117,139,0,0,26.2,86,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 3:00,110,139,0,0,26.1,86,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 3:10,112,139,0,0,26.1,86,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 3:20,115,139,0,0,26,86,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 3:30,121,139,0,0,26,86,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 3:40,111,139,0,0,26,86,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 3:50,115,139,0,0,26,86,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 4:00,121,139,0,0,25.9,86,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 4:10,110,139,0,0,25.9,87,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 4:20,113,139,0,0,25.9,87,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 4:30,116,139,0,0,26,86,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 4:40,110,139,0,0,26.1,86,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 4:50,106,139,0,0,26.2,85,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 5:00,106,139,0,0,26.3,85,991.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 5:10,109,139,0,0,26.4,84,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 5:20,107,139,0,0,26.5,84,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 5:30,118,139,0,0,26.8,82,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 5:40,138,139,0,0,27.1,82,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 5:50,145,139,0,0,27.3,80,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 6:00,147,139,0,0,27.4,80,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 6:10,149,139,0,0,27.5,79,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 6:20,145,139,0,0,27.8,78,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 6:30,146,139,0,0,28.2,77,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 6:40,139,139,0,0,28.6,76,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 6:50,138,139,0,0,29,75,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 7:00,112,139,0,0,29.3,74,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 7:10,112,139,0,0,29.4,73,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 7:20,123,139,0,0,29.4,74,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 7:30,118,139,0,0,29.5,73,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 7:40,129,139,0,0,29.6,73,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 7:50,127,139,0,0,29.8,72,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 8:00,132,139,0,0,30,72,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 8:10,108,139,0,0,29.9,72,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 8:20,99,139,0,0,30,73,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 8:30,105,139,0,0,30.1,72,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 8:40,110,139,0,0,30.3,72,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 8:50,110,139,0,0,30.3,72,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 9:00,105,139,0,0,30.5,71,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 9:10,107,139,0,0,30.6,70,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 9:20,107,139,0,0,30.7,70,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 9:30,109,139,0,0,31,68,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 9:40,107,139,0,0,31.4,67,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 9:50,111,139,0,0,31.8,66,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 10:00,111,139,0,0,32.1,65,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 10:10,114,139,0,0,32.4,62,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 10:20,115,139,0,0,32.8,61,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 10:30,105,139,0,0,33.2,60,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 10:40,109,139,0,0,33.4,58,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 10:50,114,139,0,0,33.8,58,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 11:00,109,139,0,0,33.9,57,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 11:10,103,139,0,0,34.3,55,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 11:20,110,139,0,0,34.6,53,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 11:30,143,139,0,0,34.9,53,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 11:40,151,139,0,0,35,53,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 11:50,154,139,0,0,35,52,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 12:00,168,139,0,0,35.2,51,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 12:10,178,139,0,0,35.3,52,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 12:20,179,139,0,0,35.1,53,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 12:30,175,139,0,0,35.2,49,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 12:40,177,139,0,0,35.9,47,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 12:50,181,139,0,0,36.3,47,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 13:00,177,139,0,0,36.2,50,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 13:10,179,139,0,0,36.3,45,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 13:20,182,139,0,0,36.5,45,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 13:30,194,139,0,0,36.6,47,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 13:40,219,139,0,0,35.9,48,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 13:50,230,139,0,0,34.8,48,988.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 14:00,230,139,0,0,34.4,48,988.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 14:10,229,139,0,0,34.8,48,988.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 14:20,239,139,0,0,35.5,46,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 14:30,244,139,0,0,36.3,45,988.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 14:40,244,139,0,0,36.7,43,988.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 14:50,240,139,0,0,36.4,44,988.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 15:00,239,139,0,0,36.1,47,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 15:10,235,139,0,0,36.1,48,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 15:20,238,139,0,0,36.4,46,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 15:30,232,139,0,0,36.8,44,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 15:40,224,139,0,0,36.9,43,987.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 15:50,210,139,0,0,37,44,987.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 16:00,254,139,0,0,36.5,45,987.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 16:10,287,139,0,0,35.8,46,987.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 16:20,292,139,0,0,35.2,47,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 16:30,290,139,0,0,34.8,48,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 16:40,281,139,0,0,34.4,50,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 16:50,293,139,0,0,34.1,52,987.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 17:00,298,139,0,0,33.8,53,987.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 17:10,300,139,0,0,33.5,55,987.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 17:20,335,139,0,0,33.2,56,988,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 17:30,78,139,0,0,33.1,56,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 17:40,83,139,0,0,33.3,60,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 17:50,82,139,0,0,32.5,64,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 18:00,75,139,0,0,31.5,69,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 18:10,83,139,0,0,31,72,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 18:20,101,139,0,0,31.4,70,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 18:30,98,139,0,0,31.7,68,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 18:40,99,139,0,0,31.6,68,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 18:50,104,139,0,0,31.4,69,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 19:00,106,139,0,0,31.2,70,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 19:10,94,139,0,0,31,70,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 19:20,83,139,0,0,30.8,70,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 19:30,4,139,0,0,30.5,69,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 19:40,333,139,0,0,29,73,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 19:50,334,333,1.6,2.2,27.4,79,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 20:00,343,333,0,0,26.2,86,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 20:10,335,333,0,0,24.4,94,992.8,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 20:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 20:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 23:20,284,333,0,0,23.5,96,993.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 23:30,278,333,0,0,23.1,98,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 23:40,278,333,0,0,22.9,99,992.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2004 23:50,265,333,0,0,22.9,100,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 0:00,266,333,0,0,22.9,100,992.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 0:10,264,333,0,0,22.9,100,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 0:20,235,333,0,0,22.9,100,992.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 0:30,227,333,0,0,23.2,99,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 0:40,231,333,0,0,23.4,97,992,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 0:50,51,333,0,0,23.3,97,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 1:00,58,333,0,0,23.3,98,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 1:10,210,333,0,0,23.5,98,991.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 1:20,217,333,0,0,23.6,98,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 1:30,187,333,0,0,23.7,98,991.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 1:40,172,333,0,0,23.7,98,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 1:50,207,333,0,0,23.8,98,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 2:00,216,333,0,0,23.6,98,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 2:10,218,333,0,0,23.6,98,991.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 2:20,218,333,0,0,23.6,98,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 2:30,225,333,0,0,23.6,98,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2004 2:40,230,333,0,0,23.6,99,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
