fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/24/2019 14:20,173,179,0,0,26.6,80,996.7,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 14:30,203,130,0,0,26.9,79,996.8,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 14:40,193,236,0,0,26.9,78,996.9,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 14:50,222,224,0,0,27.1,77,997,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 15:00,223,210,0,0,27.3,76,997,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 15:10,201,251,0,0,27.4,76,997,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 15:20,203,204,0,0,27.5,75,997,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 15:30,203,205,0,0,27.9,74,997,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 15:40,181,196,0,0,28.2,72,997,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 15:50,201,175,0,0,28.7,71,997.1,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 16:00,194,248,0,0,28.9,70,997.1,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 16:10,209,14,0,0,29.3,68,997.1,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 16:20,223,234,0,0,29.4,67,997.1,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 16:30,199,215,0,0,29.4,67,997,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 16:40,202,209,0,0,29.6,65,996.9,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 16:50,228,205,0,0,29.9,65,996.8,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 17:00,229,224,0,0,29.8,65,996.7,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 17:10,223,269,0,0,30.1,63,996.5,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 17:20,224,244,0,0,30.5,61,996.5,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 17:30,233,238,0,0,30.6,61,996.4,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 17:40,217,214,0,0,30.7,60,996.2,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 17:50,216,223,0,0,31,59,996,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 18:00,195,244,0,0,31.3,59,995.7,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 18:10,209,205,0,0,31.3,59,995.5,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 18:20,226,204,0,0,31.4,58,995.4,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 18:30,226,251,0,0,31.8,57,995.2,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 18:40,215,213,0,0,31.9,56,995,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 18:50,214,157,0,0,32.3,54,994.8,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 19:00,202,217,0,0,32.4,54,994.7,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 19:10,195,205,0,0,32.7,53,994.5,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 19:20,200,210,0,0,33,52,994.3,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 19:30,206,199,0,0,33.2,51,994.1,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 19:40,200,207,0,0,33.3,50,993.8,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 19:50,190,145,0,0,33.6,48,993.6,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 20:00,209,215,0,0,33.8,47,993.4,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 20:10,208,219,0,0,33.8,48,993.3,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 20:20,209,224,0,0,34,46,993.1,0,885,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 20:30,198,152,0,0,34.5,45,993,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 20:40,216,180,0,0,34.9,44,992.9,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 20:50,205,218,0,0,34.8,44,992.7,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 21:00,208,184,0,0,35.1,45,992.7,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 21:10,203,216,0,0,35,44,992.6,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 21:20,194,206,0,0,34.8,44,992.5,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 21:30,200,200,0,0,35.4,43,992.3,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 21:40,164,188,0,0,35.6,43,992.1,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 21:50,138,173,0,0,35.6,43,992,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 22:00,137,134,0,0,35.5,43,992,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 22:10,131,168,0,0,35.5,43,991.9,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 22:20,119,117,0,0,35.6,43,991.8,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 22:30,132,178,0,0,35.4,43,991.8,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 22:40,131,138,0,0,35.2,43,991.8,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 22:50,131,108,0,0,35.2,44,991.7,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 23:00,124,130,0,0,34.7,46,991.7,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 23:10,133,132,0,0,34,50,991.7,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 23:20,134,115,0,0,33.7,49,991.7,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 23:30,129,123,0,0,33.5,50,991.8,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 23:40,143,165,0,0,34.8,42,994.8,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
9/24/2019 23:50,148,183,0,0,34.7,44,994.9,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 0:00,132,148,0,0,34.2,50,994.9,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 0:10,124,102,0,0,33.3,55,994.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 0:20,119,139,0,0,32.7,57,995,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 0:30,120,123,0,0,32.1,59,995,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 0:40,117,117,0,0,32.2,55,992.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 0:50,117,124,0,0,32.1,55,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 1:00,119,134,0,0,31.9,55,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 1:10,124,108,0,0,31.7,57,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 1:20,123,156,0,2,31.5,58,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 1:30,130,123,0,0,31.2,59,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 1:40,128,124,0,0,30.9,61,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 1:50,133,137,0,1.6,30.7,62,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 2:00,128,175,0,0,30.4,63,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 2:10,129,95,0,1.5,30.1,63,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 2:20,125,136,0,0,29.9,64,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 2:30,127,95,0,0,29.7,64,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 2:40,128,136,0,2.8,29.5,64,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 2:50,131,137,0,0,29.3,63,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 3:00,129,146,0,0,29.1,63,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 3:10,128,125,0,0,28.9,63,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 3:20,129,132,0,0,28.8,63,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 3:30,134,150,0,0,28.6,64,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 3:40,135,111,0,0,28.4,65,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 3:50,134,142,0,0,28.3,66,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 4:00,137,115,0,0,28.2,67,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 4:10,136,153,0,0,28,67,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 4:20,133,125,0,0,27.9,69,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 4:30,134,129,0,0,27.8,70,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 4:40,139,107,0,1.6,27.6,71,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 4:50,140,156,0,0,27.5,72,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 5:00,137,149,0,0,27.5,73,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 5:10,139,135,0,0,27.4,75,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 5:20,140,162,0,0,27.3,75,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 5:30,137,132,0,0,27.3,76,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 5:40,140,134,0,0,27.2,76,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 5:50,143,140,0,2.5,27.2,76,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 6:00,140,166,0,0,27.2,75,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 6:10,141,164,0,0,27.2,75,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 6:20,142,144,0,0,27.2,74,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 6:30,139,169,0,0,27.2,74,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 6:40,139,139,0,0,27.1,75,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 6:50,137,150,0,1.7,27,76,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 7:00,139,145,0,0,26.8,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 7:10,140,159,0,0,26.8,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 7:20,141,137,0,0,26.7,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 7:30,143,121,0,0,26.7,77,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 7:40,146,156,0,0,26.6,77,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 7:50,147,148,0,0,26.5,78,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 8:00,142,141,0,0,26.4,78,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 8:10,144,143,0,0,26.4,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 8:20,145,128,0,0,26.3,79,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 8:30,141,149,0,0,26.2,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 8:40,139,123,0,0,26.2,80,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 8:50,136,151,0,0,26.1,80,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 9:00,135,160,0,0,26,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 9:10,128,105,0,0,25.9,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 9:20,131,157,0,0,25.8,82,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 9:30,132,129,0,0,25.8,82,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 9:40,121,130,0,0,25.8,82,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 9:50,115,104,0,0,25.7,82,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 10:00,115,129,0,0,25.5,83,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 10:10,123,109,0,0,25.5,83,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 10:20,124,108,0,0,25.5,83,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 10:30,128,144,0,0,25.5,83,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 10:40,120,119,0,0,25.5,83,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 10:50,118,85,0,0,25.4,84,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 11:00,117,132,0,0,25.3,84,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 11:10,124,139,0,0,25.3,84,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 11:20,122,102,0,0,25.3,85,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 11:30,118,123,0,0,25.2,85,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 11:40,115,119,0,0,25.2,85,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 11:50,109,149,0,0,25.2,85,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 12:00,84,91,0,0,25.1,85,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 12:10,357,355,0,0,24.8,86,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 12:20,309,343,0,0,24.5,86,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 12:30,263,294,0,0,24.4,87,993.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 12:40,295,298,0,0,24.4,87,994,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 12:50,117,103,0,0,24.7,87,994.2,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 13:00,93,128,0,0,25,86,994.3,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 13:10,139,81,0,0,25.2,85,994.4,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 13:20,153,121,0,0,25.6,84,994.5,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 13:30,144,122,0,0,25.8,83,994.7,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 13:40,155,155,0,0,25.9,82,994.7,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 13:50,167,176,0,0,26.2,81,994.8,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 14:00,172,155,0,0,26.5,80,994.8,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 14:10,163,163,0,0,26.6,79,994.9,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 14:20,162,156,0,0,26.7,79,995.1,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 14:30,158,150,0,0,26.9,78,995.1,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 14:40,174,164,0,0,27,78,995.1,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 14:50,176,222,0,0,27.4,76,995.2,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 15:00,202,201,0,0,27.6,76,995.3,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 15:10,204,221,0,0,27.5,76,995.3,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 15:20,178,206,0,0,27.8,75,995.4,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 15:30,155,153,0,0,28,74,995.4,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 15:40,200,121,0,0,28.6,72,995.5,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 15:50,208,175,0,0,28.6,72,995.5,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 16:00,222,216,0,0,28.4,73,995.5,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 16:10,219,243,0,0,28.5,72,995.5,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 16:20,213,207,0,0,28.6,71,995.6,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 16:30,207,245,0,0,29.1,68,995.6,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 16:40,216,207,0,0,29.5,66,995.6,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 16:50,201,218,0,0,29.9,64,995.6,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 17:00,217,215,0,0,30.3,60,995.6,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 17:10,204,204,0,0,30.6,60,995.6,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 17:20,178,142,0,0,30.9,59,995.5,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 17:30,155,126,0,0,31.4,58,995.3,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 17:40,164,174,0,0,31.8,58,995.1,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 17:50,162,153,0,0,31.6,59,995,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 18:00,186,216,0,0,31.5,59,994.8,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 18:10,202,234,0,0,31.3,59,994.7,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 18:20,168,200,0,0,31.4,58,994.5,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 18:30,161,195,0,0,31.6,58,994.4,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 18:40,195,189,0,0,31.6,58,994.1,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 18:50,188,217,0,0,31.9,56,993.9,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 19:00,210,157,0,0,32.3,54,993.9,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 19:10,195,205,0,0,32.1,55,993.7,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 19:20,184,143,0,0,32.3,55,993.6,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 19:30,205,212,0,0,32.4,54,993.6,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 19:40,209,187,0,0,32.5,54,993.5,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 19:50,203,234,0,0,32.8,54,993.4,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 20:00,222,246,0,0,33.2,52,993.2,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 20:10,207,198,0,0,33,52,993,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 20:20,193,195,0,0,32.9,53,992.8,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 20:30,204,195,0,0,33,52,992.6,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 20:40,200,226,0,0,33,52,992.5,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 20:50,218,212,0,0,33.2,52,992.4,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 21:00,222,219,0,0,33.3,51,992.2,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 21:10,209,189,0,0,33.4,52,992.1,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 21:20,215,127,0,0,33.6,51,991.9,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 21:30,214,219,0,0,34,49,991.8,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 21:40,193,239,0,0,34,50,991.6,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 21:50,172,186,0,0,34,50,991.5,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 22:00,207,168,0,0,34.3,49,991.3,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 22:10,196,269,0,0,34.8,48,991.3,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 22:20,213,234,0,0,34.9,47,991.3,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 22:30,236,197,0,0,35,47,991.3,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 22:40,218,236,0,0,35,47,991.3,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 22:50,229,265,0,0,35,47,991.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 23:00,235,228,0,0,35,47,991.2,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 23:10,227,201,0,0,34.8,47,991.3,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 23:20,232,212,0,0,34.7,47,991.3,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 23:30,205,247,0,0,34.7,48,991.2,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 23:40,132,138,0,0,33.4,50,991.8,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2019 23:50,133,133,0,0,33.1,51,991.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 0:00,130,132,0,0,33,51,991.8,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 0:10,128,119,0,0,33,51,991.8,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 0:20,125,135,0,0,32.8,53,991.9,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 0:30,116,113,0,0,32.5,54,992,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 0:40,112,122,0,0,32.7,52,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 0:50,130,109,0,0,32.6,52,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 1:00,124,124,0,0,32.5,52,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 1:10,141,117,0,0,32.5,53,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 1:20,136,151,0,0,32.1,57,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 1:30,137,140,0,0,31.7,60,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 1:40,133,151,0,0,31.3,62,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 1:50,129,116,0,0,31,62,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 2:00,131,113,0,0,30.8,63,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 2:10,133,140,0,0,30.7,64,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 2:20,134,151,0,0,30.5,64,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 2:30,132,69,0,0,30.4,64,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 2:40,133,130,0,0,30.2,64,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 2:50,131,122,0,0,30,65,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 3:00,129,162,0,0,29.8,65,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 3:10,133,139,0,0,29.7,66,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 3:20,133,85,0,0,29.5,66,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 3:30,132,102,0,0,29.4,67,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 3:40,130,116,0,0,29.3,67,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 3:50,132,131,0,0,29.1,67,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 4:00,131,140,0,0,29,68,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 4:10,129,124,0,0,28.8,69,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 4:20,131,127,0,0,28.6,70,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 4:30,120,140,0,0,28.5,71,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 4:40,120,104,0,0,28.3,71,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 4:50,122,113,0,0,28.2,72,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 5:00,121,142,0,0,28.1,73,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 5:10,126,132,0,0,28,73,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 5:20,129,134,0,0,27.9,74,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 5:30,131,140,0,1.7,27.9,74,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 5:40,131,117,0,0,27.9,74,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 5:50,130,110,0,0,27.7,75,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 6:00,130,153,0,0,27.6,76,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 6:10,129,97,0,0,27.5,75,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2019 6:20,130,105,0,0,27.5,75,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
