fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/25/2012 16:20,16,16,25.7,36.7,22.4,45,996,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 16:30,16,16,21.2,32.7,22.7,44,996,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 16:40,16,16,22.9,35.6,23,41,996,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 16:50,16,16,22.9,37.3,23.3,40,995.9,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 17:00,16,16,22.1,34.4,23.5,39,995.8,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 17:10,16,16,24.2,35,23.7,38,995.7,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 17:20,16,16,21.7,35,24,36,995.6,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 17:30,16,16,24.4,35,24.1,35,995.5,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 17:40,16,16,21.2,32.7,24.2,35,995.5,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 17:50,16,16,23.3,36.7,24.3,34,995.3,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 18:00,16,16,20.8,37.9,24.5,34,995,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 18:10,16,16,20.2,35,24.6,33,994.8,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 18:20,16,16,22.2,34.4,24.8,33,994.4,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 18:30,16,16,21.2,39.6,24.8,33,994.2,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 18:40,16,16,21.6,36.2,25,33,993.9,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 18:50,16,16,21.9,33.3,25.3,32,993.7,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 19:00,16,16,20.5,33.9,25.4,32,993.5,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 19:10,16,16,24.1,37.9,25.5,32,993.3,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 19:20,16,16,25.1,39,25.4,33,993,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 19:30,16,16,24.4,36.2,25.3,33,992.9,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 19:40,16,16,23.3,35,25.4,33,992.8,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 19:50,16,16,23.8,36.7,25.5,32,992.7,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 20:00,16,16,22.3,39,25.8,32,992.4,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 20:10,16,16,20.3,29.8,25.7,32,992.2,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 20:20,16,16,20.3,36.7,25.8,32,992.1,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 20:30,16,16,20.1,29.2,25.7,33,991.9,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 20:40,16,16,18.7,36.7,25.8,33,991.9,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 20:50,16,16,17.4,28.7,26,33,991.8,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 21:00,16,16,19.2,32.7,25.9,32,991.8,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 21:10,16,16,20.2,33.3,26,33,991.8,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 21:20,16,16,18.8,28.7,25.7,34,991.9,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 21:30,16,16,16.9,29.2,25.7,35,991.9,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 21:40,16,16,16.7,28.1,25.8,35,992,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 21:50,16,16,16.5,24.6,25.8,34,991.9,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 22:00,16,16,15.9,24.6,26,33,992,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 22:10,16,16,16.6,29.2,26.1,33,991.9,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 22:20,16,16,16.1,26.4,26.2,33,992,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 22:30,16,16,17.2,26.4,26.1,33,992.1,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 22:40,16,16,14.6,26.9,25.9,34,992.1,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 22:50,16,16,14.2,24.1,25.9,33,992.2,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 23:00,16,16,15.9,22.3,25.9,32,992.2,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 23:10,16,16,18.2,27.5,25.9,30,992.2,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 23:20,16,16,16,28.7,25.8,30,992.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 23:30,16,16,17.1,27.5,25.6,30,992.5,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 23:40,16,16,16.7,33.3,25.3,31,992.7,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
1/25/2012 23:50,16,16,17.9,28.7,24.9,32,992.8,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 0:00,16,16,14.2,21.8,24.6,32,993,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 0:10,16,16,15.2,21.8,24.1,33,993.3,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 0:20,16,16,13.6,22.9,23.7,34,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 0:30,16,16,10.4,14.3,23.3,35,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 0:40,16,16,9.6,13.7,23,36,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 0:50,16,16,8.8,12.5,22.7,37,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 1:00,16,16,8.1,11.4,22.3,37,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 1:10,16,16,7.7,10.2,22,38,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 1:20,16,15,8.7,13.1,21.7,39,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 1:30,16,15,9.6,13.1,21.3,42,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 1:40,16,16,9.5,12.5,20.9,44,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 1:50,16,16,10.1,27.5,20.5,47,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 2:00,16,16,17.4,27.5,20.6,51,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 2:10,16,16,18.9,26.9,20.8,52,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 2:20,16,16,17.1,26.4,20.7,53,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 2:30,16,15,18.7,36.2,20.3,54,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 2:40,16,16,21.4,32.7,19.9,55,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 2:50,16,16,19.5,31.6,19.6,57,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 3:00,16,16,18.1,26.9,19.3,57,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 3:10,16,16,16.5,28.7,18.9,57,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 3:20,16,16,19.4,29.2,18.6,58,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 3:30,16,16,15.5,24.1,18.2,59,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 3:40,16,16,17.3,32.7,17.8,60,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 3:50,16,16,17.2,30.4,17.5,61,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 4:00,16,16,16.8,24.6,17.2,61,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 4:10,16,16,15,22.3,16.9,63,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 4:20,16,15,16.9,26.9,16.7,63,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 4:30,16,16,17.3,29.8,16.4,63,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 4:40,16,16,17.8,31,16.1,64,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 4:50,16,16,14.1,22.3,15.8,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 5:00,16,15,13.3,17.7,15.6,66,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 5:10,16,16,12.9,19.5,15.4,67,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 5:20,16,16,11.7,21.2,15.2,67,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 5:30,16,16,11.6,15.4,15,68,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 5:40,16,16,10.6,13.7,14.9,69,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 5:50,16,16,9.6,13.1,14.7,69,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 6:00,16,16,9.5,12.5,14.5,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 6:10,16,16,9.7,15.4,14.3,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 6:20,16,16,10.2,14.3,14.1,71,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 6:30,16,16,11.6,15.4,13.9,71,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 6:40,16,16,11.1,14.9,13.6,72,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 6:50,16,16,10.8,15.4,13.4,73,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 7:00,16,16,12.6,16.6,13.3,72,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 7:10,16,16,12.7,18.3,13.3,71,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 7:20,16,16,9.5,13.7,13.2,71,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 7:30,16,16,6.5,10.2,13,72,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 7:40,16,16,6.2,12,12.8,73,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 7:50,16,16,7.5,10.8,12.6,74,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 8:00,16,16,9,13.7,12.5,74,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 8:10,16,16,6.3,8.5,12.3,75,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 8:20,16,16,8.4,10.8,12,75,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 8:30,16,15,8.9,14.3,11.7,77,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 8:40,16,16,9.9,14.9,11.7,75,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 8:50,16,15,10.6,14.3,11.7,74,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 9:00,16,15,9.3,13.1,11.5,74,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 9:10,16,16,7.8,10.8,11.2,74,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 9:20,16,15,7.4,12,10.9,75,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 9:30,16,16,5.5,7.9,10.6,76,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 9:40,16,16,6.6,10.2,10.3,76,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 9:50,16,16,6.1,9.1,10.3,76,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 10:00,16,16,7.4,12,10.1,76,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 10:10,16,16,8.3,12,10.1,76,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 10:20,16,16,7.4,11.4,10,76,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 10:30,16,16,6.6,8.5,9.9,75,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 10:40,16,16,6.4,9.7,9.8,75,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 10:50,16,16,5.8,6.8,9.6,75,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 11:00,16,16,5.6,7.4,9.5,75,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 11:10,16,16,6.3,7.4,9.5,75,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 11:20,16,16,6.8,7.9,9.4,75,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 11:30,16,16,7.4,8.5,9.2,76,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 11:40,16,16,8.9,9.7,9,77,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 11:50,16,16,10.1,12,8.6,79,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 12:00,16,16,9,10.8,8.3,80,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 12:10,16,16,6.9,7.9,8.1,81,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 12:20,16,16,5,6.8,7.9,82,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 12:30,16,15,5.9,7.4,7.7,83,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 12:40,16,16,6.9,9.1,7.6,84,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 12:50,16,16,7,12,7.5,85,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 13:00,16,16,9.8,14.3,8.4,85,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 13:10,16,16,12.8,17.2,9.6,84,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 13:20,16,16,8.3,12,9.8,80,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 13:30,16,16,7.6,10.8,8.6,81,1002.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 13:40,16,16,5.4,8.5,7.8,83,1002.7,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 13:50,16,16,6.2,9.1,7.9,85,1002.7,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 14:00,16,16,9.5,12.5,9.1,87,1002.6,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 14:10,16,16,3.6,7.9,10.7,81,1002.8,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 14:20,16,16,3.6,6.8,11.7,75,1002.8,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 14:30,16,16,5.1,8.5,12.3,71,1002.9,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 14:40,16,16,3.6,7.4,12.9,69,1003,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 14:50,16,16,2.9,5.1,13.3,68,1003.1,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 15:00,16,16,3.7,6.8,13.7,65,1003,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 15:10,16,16,3.6,6.2,14.3,64,1003.1,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 15:20,16,16,3.8,5.6,14.6,63,1003.2,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 15:30,16,16,5.6,8.5,14.8,63,1003.3,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 15:40,16,16,5.4,9.1,14.8,63,1003.3,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 15:50,16,16,6.7,9.7,14.7,66,1003.3,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 16:00,16,16,8.3,10.8,14.5,67,1003.4,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 16:10,16,16,7.7,11.4,14.6,68,1003.5,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 16:20,16,16,9,11.4,14.6,67,1003.5,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 16:30,16,16,10,12,14.6,67,1003.4,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 16:40,16,16,10.8,13.7,14.7,68,1003.5,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 16:50,16,16,9.9,11.4,14.9,67,1003.4,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 17:00,16,16,9.7,12.5,15.2,66,1003.3,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 17:10,16,16,7.6,10.2,15.7,63,1003.2,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 17:20,16,16,6.7,10.2,16.7,60,1003.1,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 17:30,16,16,8,10.8,17,59,1003,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 17:40,16,16,10.5,13.1,17.1,60,1002.8,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 17:50,16,16,10.3,12.5,17,61,1002.6,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 18:00,16,16,11.2,13.1,17.2,60,1002.4,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 18:10,16,16,9.9,12.5,17.6,60,1002.2,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 18:20,16,16,9,10.8,18.2,61,1002,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 18:30,16,16,9,12,18.5,57,1001.7,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 18:40,16,16,9,12.5,19.2,54,1001.4,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 18:50,16,16,8.3,9.7,20.2,49,1001.1,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 19:00,16,16,8.5,10.8,20.8,52,1000.8,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 19:10,16,16,9,11.4,20.9,52,1000.5,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 19:20,16,16,8.6,10.2,21.3,46,1000.3,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 19:30,16,16,10,13.7,22,44,1000.1,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 19:40,16,16,12,14.3,21.9,43,999.8,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 19:50,16,16,11.1,13.7,22.4,40,999.6,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 20:00,16,16,11.1,13.1,22.9,38,999.4,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 20:10,16,16,9.9,13.1,23.1,38,999.3,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 20:20,16,16,9.3,13.1,23.7,35,999.3,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 20:30,16,16,9.8,13.7,24.3,32,999.2,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 20:40,16,16,10.3,21.2,25.1,28,999.1,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 20:50,16,16,13.2,22.3,25.3,28,999,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 21:00,16,16,14,22.3,25.2,28,999,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 21:10,16,16,14.3,22.3,25.1,28,999,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 21:20,16,16,15.4,23.5,25.3,28,998.9,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 21:30,16,16,16.8,26.4,25.1,28,998.9,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 21:40,16,16,14.8,27.5,24.9,28,998.9,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 21:50,16,16,17.5,24.1,24.9,28,999,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 22:00,16,16,15.1,26.9,25.2,28,999,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 22:10,16,16,15.1,21.2,25,28,999,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 22:20,16,16,13.6,22.3,25.1,28,999,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 22:30,16,16,13.6,19.5,25,28,999.1,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 22:40,16,16,14.6,21.8,24.9,29,999.1,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 22:50,16,16,16.2,25.8,24.8,29,999.1,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 23:00,16,16,14.5,23.5,24.7,29,999.1,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 23:10,16,16,16.2,22.9,24.6,29,999.1,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 23:20,16,16,12.9,17.7,24.5,30,999.2,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 23:30,16,16,13.3,17.7,24.4,30,999.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 23:40,16,16,11.9,15.4,24.1,30,999.3,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2012 23:50,16,16,12.9,16.6,23.9,31,999.4,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 0:00,16,16,10.7,16,23.4,32,999.4,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 0:10,16,16,8.2,9.7,22.9,33,999.5,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 0:20,16,16,5.9,7.9,22,35,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 0:30,16,16,5.5,6.8,21.2,37,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 0:40,16,16,6.4,7.4,20.8,37,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 0:50,16,16,6.8,8.5,20.6,37,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 1:00,16,16,6.7,8.5,20.6,38,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 1:10,16,16,6.3,7.9,20.6,39,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 1:20,16,16,5.1,6.8,20,50,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 1:30,16,16,5.7,8.5,19.4,47,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 1:40,16,16,7.8,10.2,19.6,44,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 1:50,16,15,9.7,12,19.5,52,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 2:00,16,16,7.5,10.2,18.9,55,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 2:10,16,15,5.2,7.9,18.5,49,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 2:20,16,16,2.8,3.9,17.8,48,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 2:30,16,16,2.5,3.9,16.8,48,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 2:40,16,16,0,0,15.7,50,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 2:50,16,16,0,0,15,52,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 3:00,16,16,2.9,4.5,15.1,59,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 3:10,16,16,1.8,2.8,15.6,63,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 3:20,16,16,2.2,5.1,15.5,66,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 3:30,16,16,3.9,6.8,16,72,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 3:40,16,16,2.8,4.5,16,71,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 3:50,16,16,1.8,2.8,15.9,68,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 4:00,16,16,0,0,15.9,70,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 4:10,16,16,1.6,4.5,15.9,75,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 4:20,16,16,4.7,6.2,16,70,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 4:30,16,16,10,14.3,16.3,70,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 4:40,16,16,11.5,14.3,16.5,73,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 4:50,16,16,12.2,15.4,16.3,69,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 5:00,16,16,12.1,13.1,16,65,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 5:10,16,16,12.2,14.3,15.6,63,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 5:20,16,16,8.5,10.8,15.5,63,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 5:30,16,16,3.3,3.9,15.1,61,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 5:40,16,16,2.8,4.5,14,62,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2012 5:50,16,16,0,0,13,63,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
