fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/27/2011 14:00,16,16,2.9,7.9,28.4,79,997.8,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 14:10,16,16,5.4,7.4,28.3,82,997.9,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 14:20,16,16,5.5,7.9,28.3,82,998.1,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 14:30,16,16,6,8.5,28.4,81,998.1,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 14:40,16,16,4.6,9.7,28.5,81,998.2,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 14:50,16,16,5.5,9.7,28.8,80,998.1,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 15:00,16,16,7.3,9.7,28.9,77,998.1,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 15:10,16,16,7.6,10.2,28.8,78,998.1,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 15:20,16,16,8.1,11.4,28.8,78,998.2,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 15:30,16,16,6.6,10.2,29.1,74,998.2,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 15:40,16,16,6.5,10.2,29.5,73,998.3,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 15:50,16,16,7.2,10.2,29.8,74,998.3,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 16:00,16,16,7.1,10.2,29.9,75,998.3,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 16:10,16,16,7.5,11.4,30.1,75,998.3,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 16:20,16,16,8.3,12,30.2,72,998.3,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 16:30,16,16,8.3,11.4,30.5,70,998.2,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 16:40,16,16,8.2,11.4,30.9,67,998.2,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 16:50,16,16,8.6,10.8,31.1,66,998.2,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 17:00,16,16,8.2,10.8,31.2,66,998.1,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 17:10,16,16,8.9,11.4,31.4,65,998,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 17:20,16,16,8.4,10.8,31.7,64,997.9,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 17:30,16,16,8.4,11.4,32,62,997.8,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 17:40,16,16,9.7,13.1,32.4,62,997.7,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 17:50,16,15,9.3,12.5,32.3,62,997.5,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 18:00,16,16,9.9,13.7,32.4,61,997.3,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 18:10,16,16,10.8,15.4,32.8,59,997.2,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 18:20,16,16,10.6,15.4,33,58,997,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 18:30,16,16,12.4,17.2,33.1,58,996.9,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 18:40,16,16,11,14.9,33.3,56,996.7,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 18:50,16,16,10.6,15.4,33.5,56,996.6,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 19:00,16,16,10.2,14.3,33.9,53,996.5,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 19:10,16,16,11.2,14.9,34.2,53,996.3,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 19:20,16,16,10.7,14.3,34.2,54,996.2,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 19:30,16,16,10.7,15.4,34.3,53,996,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 19:40,16,16,11.4,15.4,34.5,53,995.8,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 19:50,16,16,11.7,15.4,34.6,52,995.6,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 20:00,16,16,9.5,15.4,35,52,995.4,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 20:10,16,16,10.4,14.9,35.5,49,995.2,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 20:20,16,16,11.1,15.4,35.6,48,995,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 20:30,16,16,9.9,14.3,35.8,48,994.9,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 20:40,16,16,11.5,16.6,35.8,47,994.7,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 20:50,16,16,10.4,16.6,35.9,46,994.5,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 21:00,16,16,10.2,13.7,35.8,46,994.3,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 21:10,16,16,12.8,20.6,36.1,44,994.1,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 21:20,16,16,12,14.9,36.5,40,993.9,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 21:30,16,16,10.2,20,37,36,993.8,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 21:40,16,16,6.8,14.9,37.2,36,993.6,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 21:50,16,16,10.4,19.5,37.5,32,993.5,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 22:00,16,16,11,17.2,37.6,32,993.4,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 22:10,16,16,13.1,20,37.7,31,993.4,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 22:20,16,16,11.5,17.7,37.8,30,993.3,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 22:30,16,16,7.4,11.4,37.9,31,993.2,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 22:40,16,16,11.8,29.8,37.7,35,993.2,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 22:50,16,16,8.3,13.1,37.5,35,993.2,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 23:00,16,16,9.6,22.9,37.4,34,993.1,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 23:10,16,16,14,21.8,37,36,993.2,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 23:20,16,16,10.8,14.9,36.4,37,993.2,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 23:30,16,16,11.3,17.2,36,37,993.2,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 23:40,16,15,5.7,11.4,36,36,993.2,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2011 23:50,16,16,6.2,9.7,36.1,36,993.2,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 0:00,16,15,9,16,36.5,34,993.1,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 0:10,16,16,12.4,17.7,36.8,33,993.2,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 0:20,16,15,10.6,13.1,36.5,34,993.2,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 0:30,16,16,10.7,17.2,36.3,34,993.3,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 0:40,16,16,9.7,16,35.9,35,993.3,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 0:50,16,16,9.7,13.1,35.5,36,993.4,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 1:00,16,16,9.5,14.3,35,37,993.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 1:10,16,16,11.8,18.3,34.6,38,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 1:20,16,16,10.4,13.1,34.3,39,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 1:30,16,16,9.2,12,33.9,40,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 1:40,16,16,8.5,10.2,33.5,41,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 1:50,16,16,8,10.2,33.2,44,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 2:00,16,16,8.8,13.7,33.1,46,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 2:10,16,15,9.8,12.5,33,46,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 2:20,16,16,10.2,13.1,32.9,46,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 2:30,16,16,9.7,13.1,32.7,48,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 2:40,16,16,11.3,16,32.8,47,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 2:50,16,16,11.2,14.9,32.8,47,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 3:00,16,16,10.4,13.1,32.6,47,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 3:10,16,16,11.7,23.5,32.3,46,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 3:20,16,16,19.9,26.4,31.9,54,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 3:30,16,16,19.5,26.4,31.3,62,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 3:40,16,16,20.8,25.8,31,66,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 3:50,16,16,19.8,26.4,30.7,67,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 4:00,16,16,17.6,22.3,30.6,68,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 4:10,16,15,17.4,25.8,30.5,68,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 4:20,16,16,18.1,24.1,30.3,69,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 4:30,16,16,16.8,21.2,30.2,70,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 4:40,16,16,16.9,24.1,30,70,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 4:50,16,16,19.6,25.2,29.8,71,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 5:00,16,16,17.1,22.3,29.6,72,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 5:10,16,16,16.4,22.9,29.4,72,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 5:20,16,16,16.9,24.1,29.3,73,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 5:30,16,16,17.4,26.9,29.2,74,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 5:40,16,16,17,22.3,29,75,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 5:50,16,16,16,22.3,29,76,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 6:00,16,16,15.1,21.2,28.9,77,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 6:10,16,16,14.4,18.3,28.9,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 6:20,16,16,12.6,16.6,28.9,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 6:30,16,16,12.5,18.9,28.8,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 6:40,16,16,12.7,18.3,28.7,78,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 6:50,16,16,12.3,17.2,28.6,78,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 7:00,16,16,11.6,16,28.5,77,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 7:10,16,16,10.6,14.3,28.4,78,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 7:20,16,15,9.7,14.3,28.3,79,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 7:30,16,16,10.3,15.4,28.2,79,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 7:40,16,16,10.3,13.1,28.1,80,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 7:50,16,16,9,13.1,28,81,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 8:00,16,16,9.1,13.7,27.9,80,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 8:10,16,16,9,13.1,27.8,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 8:20,16,15,7.4,11.4,27.7,83,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 8:30,16,16,9,13.1,27.6,83,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 8:40,16,16,8.9,12,27.5,84,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 8:50,16,16,10.4,14.3,27.4,84,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 9:00,16,16,7.9,12,27.1,84,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 9:10,16,16,7.1,10.2,26.8,85,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 9:20,16,16,2.3,5.1,26.5,84,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 9:30,16,16,0,0,25.8,85,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 9:40,16,16,0,0,25.3,86,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 9:50,16,16,0,0,24.9,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 10:00,16,16,0,0,24.6,88,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 10:10,16,16,0,0,24.4,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 10:20,16,16,0,0,24.2,90,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 10:30,16,16,0,0,24,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 10:40,16,16,0,0,23.9,93,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 10:50,16,16,0,7.9,23.9,94,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 11:00,16,16,6.5,10.2,24.8,96,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 11:10,16,16,8.6,12,25.9,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 11:20,16,16,10.3,14.9,26.1,91,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 11:30,16,16,11.2,15.4,26,90,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 11:40,16,16,10.6,15.4,25.8,90,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 11:50,16,16,12.3,16,25.8,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 12:00,16,16,11.2,14.9,25.7,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 12:10,16,16,9.6,13.7,25.7,92,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 12:20,16,16,11.4,14.9,25.6,92,993.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 12:30,16,16,9.2,13.1,25.6,93,993.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 12:40,16,16,9.7,13.1,25.5,94,993.6,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 12:50,16,16,8.8,13.1,25.5,93,993.7,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 13:00,16,16,10.2,14.3,25.6,91,993.8,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 13:10,16,16,10.5,13.7,25.8,90,993.9,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 13:20,16,16,9.8,13.1,25.9,89,994.1,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 13:30,16,16,8.5,11.4,26.1,85,994.2,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 13:40,16,16,6.5,9.1,26.5,85,994.4,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 13:50,16,16,5,9.7,27.1,83,994.5,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 14:00,16,16,6.1,7.4,27.5,81,994.5,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 14:10,16,16,6,7.9,27.7,80,994.6,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 14:20,16,16,6.9,10.2,28,79,994.8,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 14:30,16,16,7.3,9.7,28.2,79,994.8,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 14:40,16,16,7.6,10.2,28.4,78,994.9,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 14:50,16,16,6.2,9.1,28.7,77,994.9,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 15:00,16,16,5.9,7.9,29.3,73,995,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 15:10,16,16,6.7,12,29.8,70,995.1,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 15:20,16,16,8,12.5,30.1,69,995.2,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 15:30,16,16,7.3,11.4,30.4,68,995.2,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 15:40,16,16,8.4,11.4,30.3,69,995.2,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 15:50,16,15,9.1,11.4,30.6,69,995.2,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 16:00,16,16,9.9,14.3,30.8,69,995.1,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 16:10,16,16,9,13.1,31.2,69,995.1,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 16:20,16,15,10.6,14.3,31.8,66,995.1,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 16:30,16,16,12.1,16,32.3,63,995,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 16:40,16,16,9.5,16.6,33.4,55,995,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 16:50,16,16,8.4,13.7,34.3,51,995,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 17:00,16,16,11.6,21.8,35.3,41,994.9,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 17:10,16,16,12.9,20,35.7,38,994.9,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 17:20,16,16,7.7,21.2,36.2,37,994.7,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 17:30,16,16,10.3,20.6,36.6,37,994.5,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 17:40,16,16,12.3,22.3,36.7,35,994.4,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 17:50,16,16,9.3,16.6,36.9,34,994.3,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 18:00,16,16,6.3,14.9,37.4,36,994.1,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 18:10,16,16,6.5,10.2,37.4,38,994,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 18:20,16,16,9.3,13.7,36.9,40,993.8,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 18:30,16,16,11,15.4,36.7,39,993.7,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 18:40,16,16,11.2,21.8,36.8,35,993.6,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 18:50,16,16,10.6,14.3,37.4,33,993.5,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 19:00,16,16,8.3,13.1,37.7,32,993.4,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 19:10,16,16,8.8,16.6,38.1,33,993.2,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 19:20,16,15,13.3,20,38.1,31,993.1,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 19:30,16,16,15.2,20,38.2,31,993,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 19:40,16,16,10,16,38.3,30,992.9,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 19:50,16,16,9.8,14.9,38.9,30,992.7,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 20:00,16,16,12,18.9,38.9,28,992.6,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 20:10,16,16,10,20,39.2,28,992.4,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 20:20,16,16,14.1,21.2,39.6,26,992.2,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 20:30,16,16,12.3,18.3,39.5,28,992,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 20:40,16,16,10.6,16,39.2,29,991.8,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 20:50,16,16,10.7,17.7,39.2,29,991.6,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 21:00,16,16,9.6,13.7,39.2,32,991.5,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 21:10,16,16,8.5,12.5,38.9,33,991.3,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 21:20,16,16,8.1,11.4,39,33,991.2,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 21:30,16,16,7.5,10.8,39,32,991,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 21:40,16,16,9.1,13.7,39.2,33,990.8,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 21:50,16,16,9.6,15.4,38.8,33,990.7,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 22:00,16,16,10.2,13.1,38.7,32,990.5,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 22:10,16,16,9.3,13.1,38.9,31,990.5,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 22:20,16,16,9,12.5,39,31,990.5,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 22:30,16,16,7.3,12.5,39.1,30,990.4,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 22:40,16,16,7.9,12.5,39.4,30,990.4,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 22:50,16,16,7.7,11.4,39.5,29,990.4,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 23:00,16,16,6.6,12.5,39.5,29,990.3,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 23:10,16,16,7.9,10.8,39.3,30,990.3,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 23:20,16,16,7,10.2,39.2,27,990.3,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 23:30,16,16,6.5,10.2,39.2,29,990.3,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 23:40,16,16,6.7,9.7,38.9,31,990.2,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2011 23:50,16,15,6.6,10.2,38.9,29,990.2,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 0:00,16,15,10.3,17.2,38.7,29,990.2,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 0:10,16,16,12.7,16.6,38.7,26,990.2,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 0:20,16,16,10.3,14.9,38.6,25,990.2,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 0:30,16,16,10.1,14.3,38.2,26,990.2,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 0:40,16,16,9.8,13.1,37.8,26,990.2,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 0:50,16,16,10,13.7,37.4,26,990.2,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 1:00,16,16,8,10.2,36.8,27,990.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 1:10,16,16,8.5,10.8,36.2,30,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 1:20,16,16,8.7,10.2,35.7,30,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 1:30,16,16,8.1,9.7,35.2,31,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 1:40,16,16,8,9.7,35.1,32,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 1:50,16,16,7.8,9.1,34.8,33,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 2:00,16,16,7.5,9.1,34.4,33,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 2:10,16,16,6.5,7.4,33.8,34,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 2:20,16,16,6.2,7.4,33.4,35,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 2:30,16,16,8,10.2,33.2,35,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 2:40,16,16,8.4,10.8,33,36,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 2:50,16,16,8.6,14.3,33,37,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 3:00,16,16,13.9,21.8,33.2,42,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 3:10,16,16,18.8,26.9,33.4,42,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 3:20,16,16,18.3,24.1,33.2,46,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 3:30,16,16,18.1,22.9,32.9,48,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 3:40,16,16,19.4,24.6,32.5,51,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2011 3:50,16,16,18,27.5,32.3,55,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
