fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/25/2019 9:20,125,130,24.2,37.7,26.6,79,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 9:30,126,124,21.6,40.1,26.6,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 9:40,125,121,0,0,26.6,79,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 9:50,124,139,0,0,26.5,79,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 10:00,123,121,0,0,26.5,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 10:10,126,133,0,0,26.6,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 10:20,126,97,0,0,26.5,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 10:30,127,134,0,0,26.5,80,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 10:40,126,124,0,0,26.4,80,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 10:50,128,115,0,0,26.4,80,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 11:00,128,141,0,0,26.4,81,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 11:10,129,134,0,0,26.4,80,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 11:20,129,137,0,0,26.4,80,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 11:30,130,144,0,0,26.3,81,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 11:40,129,159,0,0,26.3,81,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 11:50,130,125,0,0,26.3,81,994.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 12:00,131,122,0,0,26.3,80,994.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 12:10,130,129,0,0,26.3,79,994.7,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 12:20,130,148,0,0,26.4,78,994.9,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 12:30,133,126,0,0,26.5,78,995,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 12:40,129,135,0,0,26.6,77,995.2,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 12:50,132,149,0,0,26.7,77,995.3,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 13:00,132,130,0,0,26.8,76,995.5,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 13:10,131,107,0,0,26.8,76,995.7,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 13:20,129,116,0,0,26.9,76,995.8,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 13:30,134,129,0,0,27.1,76,995.9,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 13:40,134,140,0,0,27.2,74,996,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 13:50,132,136,0,0,27.4,74,996.2,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 14:00,133,141,0,0,27.6,73,996.3,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 14:10,131,104,0,0,27.8,72,996.5,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 14:20,133,122,0,0,28.1,70,996.5,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 14:30,135,135,0,0,28.3,69,996.6,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 14:40,138,142,0,0,28.6,67,996.7,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 14:50,138,139,0,0,28.8,65,996.7,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 15:00,134,154,0,0,29,65,996.7,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 15:10,139,128,0,0,29.3,65,996.8,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 15:20,137,143,0,0,29.4,63,996.8,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 15:30,133,133,0,0,29.7,63,996.8,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 15:40,136,128,0,0,30,62,996.9,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 15:50,142,147,0,0,30.2,59,996.9,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 16:00,135,149,0,0,30.3,59,997,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 16:10,138,137,0,0,30.4,57,997,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 16:20,135,169,0,0,30.7,58,997,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 16:30,133,118,0,0,31,57,997,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 16:40,138,99,0,0,31.2,55,996.9,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 16:50,142,178,0,0,31.4,53,996.9,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 17:00,134,147,0,0,31.5,53,996.8,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 17:10,136,132,0,0,31.7,53,996.8,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 17:20,135,140,0,0,32,50,996.6,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 17:30,133,137,0,0,32.1,49,996.5,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 17:40,133,139,0,0,32.3,50,996.4,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 17:50,135,127,0,0,32.5,49,996.3,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 18:00,139,156,0,0,32.7,48,996.2,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 18:10,142,127,0,0,32.9,47,996.1,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 18:20,138,99,0,0,33.1,45,996,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 18:30,140,142,0,0,33.4,45,995.9,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 18:40,153,162,0,0,33.6,45,995.7,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 18:50,143,132,0,0,33.5,45,995.6,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 19:00,136,173,3.5,22.7,33.6,44,995.4,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 19:10,134,116,15.4,26.4,34.1,42,995.3,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 19:20,133,134,17.6,31.2,34.3,41,995.2,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 19:30,138,149,15.4,27.9,34.4,41,995.1,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 19:40,131,134,18.1,32.5,34.6,40,995,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 19:50,131,139,17.9,29,34.8,39,994.9,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 20:00,130,136,15.7,26.2,34.9,40,994.8,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 20:10,131,141,18.3,31.1,35.2,38,994.6,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 20:20,130,141,13.2,28.4,35.1,39,994.5,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 20:30,131,126,5.5,23.8,35.4,37,994.3,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 20:40,135,129,15.7,23.9,35.4,38,994.2,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 20:50,137,142,14.5,25,35.3,39,994.1,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 21:00,131,116,16.6,29.6,35.4,37,993.9,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 21:10,130,143,14.5,25.8,35.7,37,993.8,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 21:20,124,148,3.5,22.1,35.8,36,993.7,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 21:30,125,153,10.8,30.3,36.2,37,993.5,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 21:40,115,121,16.3,31.1,36,39,993.5,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 21:50,115,95,19.4,34.7,36.4,37,993.4,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 22:00,122,107,19.3,29.8,36,41,993.5,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 22:10,120,109,23.6,34.8,35.6,41,993.5,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 22:20,108,115,22.1,34.5,35.7,41,993.4,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 22:30,113,109,18.5,31.5,35.6,42,993.4,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 22:40,107,121,13.9,37.3,35.5,43,993.4,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 22:50,113,112,23.5,35.5,34.9,46,993.5,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 23:00,111,97,24.6,35.4,34.6,47,993.5,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 23:10,114,115,23.4,40.9,34.3,49,993.5,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 23:20,118,113,25.2,37.7,33.8,51,993.6,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 23:30,116,114,23.6,38.5,33.4,51,993.7,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 23:40,118,112,27.5,42,33,54,991.9,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
5/25/2019 23:50,116,102,24.1,35.8,32.8,55,991.9,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 0:00,116,111,23.4,38.2,32.7,57,991.9,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 0:10,118,114,25.2,39.3,32.4,58,992,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 0:20,112,118,23.5,37.3,32,59,992.2,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 0:30,115,117,23.6,38.9,31.8,60,992.2,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 0:40,120,112,23.7,37,31.4,56,994.2,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 0:50,116,96,24.6,38.5,30.9,57,994.2,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 1:00,118,95,23.2,35.9,30.6,59,994.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 1:10,118,110,25,41.5,30.4,59,994.4,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 1:20,118,125,24.1,39.7,30.1,60,994.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 1:30,120,128,23.7,37,29.8,61,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 1:40,117,113,23.6,42.3,29.6,62,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 1:50,119,143,19.5,33.6,29.4,63,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 2:00,119,118,15.9,31.4,29.2,64,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 2:10,121,122,19.2,30.5,29,64,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 2:20,125,111,20.5,37.1,28.8,66,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 2:30,118,128,22.9,43.4,28.5,67,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 2:40,120,125,21.6,37.3,28.3,68,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 2:50,122,95,20.4,36.1,28.2,68,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 3:00,124,123,20.1,36.6,28,70,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 3:10,123,134,20.2,35,27.8,71,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 3:20,123,113,24.1,38.1,27.6,72,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 3:30,123,122,22.6,37.2,27.5,73,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 3:40,129,131,24.8,45.1,27.4,74,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 3:50,128,136,26.5,41.4,27.2,76,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 4:00,127,132,25.1,38.2,27.1,77,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 4:10,129,124,16,38.7,27,77,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 4:20,127,131,2.6,29.6,27,78,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 4:30,138,153,11.9,36.6,26.9,78,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 4:40,136,138,17.8,33.4,26.8,79,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 4:50,137,149,21.3,36.8,26.7,79,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 5:00,138,143,17.9,29.2,26.7,80,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 5:10,137,138,20,33.4,26.6,80,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 5:20,128,136,16.5,32.9,26.5,81,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 5:30,130,130,24.1,41.9,26.5,81,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 5:40,129,120,25.8,35.5,26.5,81,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 5:50,131,115,25.6,39,26.5,81,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 6:00,127,135,24.9,42,26.5,81,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 6:10,129,122,23.1,34.9,26.4,82,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 6:20,135,124,24.4,36.9,26.4,83,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 6:30,131,149,3.6,31,26.4,83,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 6:40,132,141,0,0,26.3,83,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 6:50,131,136,0,0,26.3,83,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 7:00,132,139,0,0,26.2,83,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 7:10,135,106,0,0,26.2,84,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 7:20,137,113,0,0,26.2,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 7:30,138,138,0,0,26.2,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 7:40,138,105,0,0,26.1,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 7:50,136,126,0,0,26.1,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 8:00,138,114,0,0,26,84,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 8:10,136,119,0,0,26,85,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 8:20,137,139,0,0,25.9,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 8:30,137,123,0,0,25.9,86,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 8:40,139,91,0,0,25.8,86,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 8:50,137,143,0,0,25.8,86,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 9:00,136,145,0,0,25.7,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 9:10,133,137,0,0,25.6,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 9:20,129,102,0,0,25.5,88,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 9:30,131,151,0,0,25.5,88,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 9:40,128,109,0,0,25.4,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 9:50,128,123,0,0,25.4,89,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 10:00,124,119,0,0,25.4,89,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 10:10,121,98,0,0,25.5,89,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 10:20,127,121,0,0,25.5,89,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 10:30,127,118,0,0,25.5,90,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 10:40,124,109,0,0,25.5,90,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 10:50,125,108,0,0,25.5,90,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 11:00,125,140,0,0,25.5,91,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 11:10,121,109,0,0,25.5,91,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 11:20,124,129,0,0,25.5,91,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 11:30,125,114,0,0,25.5,90,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 11:40,123,133,0,0,25.6,90,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 11:50,124,145,0,0,25.6,90,995.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 12:00,123,146,0,0,25.6,89,996,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 12:10,123,122,0,0,25.7,89,996.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 12:20,124,107,0,0,25.8,88,996.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 12:30,123,144,0,0,25.9,87,996.4,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 12:40,126,122,0,0,26.1,86,996.5,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 12:50,128,104,0,0,26.3,85,996.6,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 13:00,130,139,0,0,26.4,84,996.7,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 13:10,131,165,0,0,26.6,83,996.7,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 13:20,131,131,0,0,26.8,82,996.9,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 13:30,132,167,0,0,26.9,82,997.2,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 13:40,133,123,0,0,27,81,997.3,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 13:50,133,127,0,0,27.2,81,997.4,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 14:00,134,116,0,0,27.3,80,997.5,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 14:10,132,145,0,0,27.6,79,997.5,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 14:20,130,124,0,0,27.9,77,997.6,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 14:30,130,164,0,0,28.1,77,997.8,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 14:40,134,118,0,0,28.3,75,997.9,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 14:50,136,138,0,0,28.5,74,998,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 15:00,134,147,0,0,28.9,73,998.1,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 15:10,136,118,0,0,29.2,71,998.1,0,576,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 15:20,138,98,0,0,29.3,70,998.1,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 15:30,136,135,0,0,29.3,69,998,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 15:40,139,116,0,0,29.3,68,998.1,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 15:50,137,139,0,0,29.5,66,998.1,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 16:00,141,133,0,0,29.7,67,998.1,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 16:10,142,155,0,0,30,64,998,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 16:20,141,110,0,0,30.4,63,997.9,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 16:30,141,179,8.4,30.7,30.8,61,997.9,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 16:40,144,156,17.1,34.1,30.9,61,997.9,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 16:50,135,127,20.4,33.3,30.8,61,997.8,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 17:00,136,127,18.4,31.7,31.1,59,997.6,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 17:10,136,165,15.7,25.3,31.1,61,997.5,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 17:20,131,143,20.4,31.3,31.1,60,997.3,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 17:30,133,147,19.1,31.4,31.2,59,997.3,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 17:40,138,146,16.8,28.7,31.3,59,997.2,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 17:50,135,139,17.9,32.7,31.8,57,997.2,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 18:00,131,127,18.5,31.3,32,57,997.1,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 18:10,131,128,17.1,30.1,32.2,56,997.1,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 18:20,133,127,17.9,30,32.1,55,996.8,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 18:30,134,156,16.2,28.8,32.2,55,996.6,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 18:40,135,127,17.2,33.4,32.6,54,996.4,0,1056,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 18:50,138,169,17.3,30.3,32.9,53,996.1,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 19:00,134,126,18.3,32.6,33.1,51,996,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 19:10,131,131,16.6,33.8,33.2,51,995.8,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 19:20,134,135,17,28.3,33.3,51,995.7,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 19:30,134,133,17.7,31.8,33.3,51,995.6,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 19:40,131,134,16,24.6,33.4,51,995.5,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 19:50,121,118,16.7,28.1,33.5,50,995.5,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 20:00,123,118,9.6,23.5,33.8,47,995.3,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 20:10,129,134,14.1,26.2,33.8,48,995.2,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 20:20,135,139,16.3,27.8,34.1,46,995,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 20:30,133,133,17.2,26.5,34.5,45,994.8,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 20:40,142,134,14.4,23.5,34.6,46,994.7,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 20:50,120,114,7.6,29.1,34.6,46,994.6,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 21:00,115,110,17,32.4,34.6,45,994.5,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 21:10,121,104,16.5,28.7,34.6,47,994.4,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 21:20,127,112,18.1,27.9,34.8,47,994.3,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 21:30,125,117,16.9,25,34.6,46,994.1,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 21:40,123,136,15.9,25.7,34.7,47,994,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 21:50,122,126,10.7,29.6,34.9,45,993.8,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 22:00,126,122,8.5,30.4,35.1,46,993.8,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 22:10,118,106,17.6,28.6,34.8,46,993.7,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 22:20,124,116,14.4,34.2,34.9,47,993.5,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 22:30,114,110,18.4,29.8,34.8,45,993.4,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 22:40,116,115,20.2,32.2,35,44,993.4,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 22:50,121,106,15.1,25.9,34.8,46,993.4,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 23:00,105,95,18.3,34.4,34.7,46,993.4,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 23:10,113,116,19,32.1,34.6,46,993.3,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 23:20,109,116,19.7,32.2,34.3,46,993.3,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 23:30,114,122,18.8,31.7,34.1,48,993.4,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 23:40,121,129,25.2,36.5,33.1,53,993.7,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
5/26/2019 23:50,117,105,25.2,38.4,32.5,54,993.8,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2019 0:00,116,106,23.6,36.4,32.2,55,993.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
