fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/28/2018 2:50,133,135,16.9,25.2,23.9,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 3:00,130,132,18.8,28.1,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 3:10,130,111,18.9,29.2,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 3:20,127,126,17.9,29.1,,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 3:30,129,132,21.2,36.7,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 3:40,130,134,18.9,28.7,22.4,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 3:50,132,140,19.5,30.3,22.2,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 4:00,129,124,19.7,30.7,22,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 4:10,136,126,18.8,33.8,21.9,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 4:20,136,135,17.7,30.3,21.7,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 4:30,137,136,19.6,29.6,21.6,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 4:40,139,143,17.2,29.9,21.6,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 4:50,142,138,10.8,24.6,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 5:00,149,131,10.4,27,,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 5:10,153,131,8.9,24.5,48.1,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 5:20,151,162,6.5,21.9,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 5:30,137,142,11.6,19.2,,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 5:40,139,141,13.6,21.2,,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 5:50,137,162,11.9,22.5,,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 6:00,140,138,10.7,17.8,59.5,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 6:10,152,152,9.4,17.9,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 6:20,158,170,11.3,17.5,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 6:30,156,130,9.2,16.3,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 6:40,147,151,10.1,18,,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 6:50,142,140,9.1,17,,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 7:00,136,146,8.8,16.7,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 7:10,141,146,8.6,15.9,,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 7:20,140,134,8.4,14.6,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 7:30,157,150,6,12.8,,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 7:40,160,156,5.3,12.4,,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 7:50,163,155,5.2,11.3,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 8:00,145,122,7.4,11.4,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 8:10,164,162,7,15.1,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 8:20,162,167,7.9,16.1,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 8:30,158,172,8.9,17.1,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 8:40,159,184,9.7,16.7,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 8:50,167,163,10.8,19.5,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 9:00,158,167,10.1,20.5,,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 9:10,159,175,8.4,15.2,,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 9:20,166,162,12.4,21.6,,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 9:30,182,188,8.3,17.6,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 9:40,178,181,9,15.3,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 9:50,176,187,5.6,14.8,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 10:00,181,211,0,0,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 10:10,173,188,0,0,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 10:20,167,147,0,0,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 10:30,179,188,0,0,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 10:40,184,211,0,0,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 10:50,194,208,0,0,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 11:00,207,157,0,0,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 11:10,214,210,0,0,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 11:20,173,160,0,0,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 11:30,307,257,0,0,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 11:40,286,307,0,0,,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 11:50,360,354,0,0,52,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 12:00,338,320,0,0,59,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 12:10,333,323,0,0,54.2,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 12:20,328,328,0,0,53.9,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 12:30,323,2,0,0,48.4,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 12:40,323,303,0,0,51.6,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 12:50,300,305,0,0,49.6,,1002.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 13:00,232,241,0,0,49.4,,1002.1,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 13:10,290,232,0,0,49.2,,1002.1,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 13:20,238,244,0,0,49.1,,1002.1,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 13:30,171,181,0,2.6,49.5,,1002.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 13:40,166,167,1.7,14.2,49.9,,1001.9,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 13:50,169,161,4,22.2,51.2,,1001.6,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 14:00,165,162,22.5,33.3,54.7,,1001.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 14:10,165,173,20.5,29.1,58.3,,1001.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 14:20,160,177,19.9,32.4,59.1,,1001.9,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 14:30,147,178,15.8,31.3,58.5,,1001.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 14:40,144,159,16.1,26.1,,,1002.2,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 14:50,149,177,11,20.3,,,1002.8,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 15:00,138,180,9.2,14.4,,,1003.3,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 15:10,133,123,8.5,15.3,,,1003.4,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 15:20,140,154,7.6,16,,,1003.7,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 15:30,158,161,10.3,15.4,,,1003.7,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 15:40,150,177,10.3,17.4,49.1,,1003.5,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 15:50,155,159,10.7,17.2,48.6,,1003.4,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 16:00,162,167,12.4,19.7,50,,1003.4,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 16:10,163,156,13,19.3,45.1,,1003.4,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 16:20,166,170,13.2,19.3,58.4,,1003.5,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 16:30,165,151,13.6,19.5,57.7,,1003.5,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 16:40,168,172,12.3,19.1,,,1003.4,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 16:50,165,182,14.6,20.2,40,,1003.4,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 17:00,172,164,12.4,18.5,34.1,,1003.4,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 17:10,173,175,10.1,16.5,55.8,,1003.3,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 17:20,173,175,10.3,15.9,,,1003.3,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 17:30,178,190,4.1,16,,,1003.2,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 17:40,174,185,0,0,,,1003,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 17:50,178,181,0,0,,,1002.8,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 18:00,180,156,0,0,,,1002.8,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 18:10,189,173,0,0,,,1002.7,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 18:20,175,175,0,0,,,1002.7,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 18:30,170,180,0,0,19,,1002.5,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 18:40,166,171,0,0,19,,1002.2,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 18:50,163,108,0,0,19,,1002.2,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 19:00,167,159,0,0,19.6,,1002.1,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 19:10,189,207,0.1,3,20.5,,1002,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 19:20,178,162,2.4,14.1,20.5,,1001.6,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 19:30,163,166,10.5,18.4,20.6,,1001.4,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 19:40,175,179,7.8,14.8,21.2,,1001.3,0,1070,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 19:50,174,161,7.4,12.8,21.3,,1001.1,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 20:00,165,174,11.7,17.7,21.4,,1000.9,0,1044,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 20:10,148,170,9.2,17.3,21.6,,1000.8,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 20:20,151,127,11.4,17.5,21.8,,1000.6,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 20:30,153,163,11.1,19.8,21.7,,1000.6,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 20:40,145,151,10.7,16.5,22,,1000.4,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 20:50,167,183,11.5,16.9,22,,1000.3,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 21:00,169,172,11.8,18.1,22,,1000.3,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 21:10,162,172,11.4,17.4,22.4,,1000.1,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 21:20,163,168,13.3,24.4,22.2,,999.9,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 21:30,159,169,12.9,23.9,22.4,,999.7,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 21:40,161,171,12.5,21.5,22.5,,999.5,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 21:50,159,138,13.2,20.5,22.4,,999.4,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 22:00,157,130,10.5,19,22.4,,999.4,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 22:10,160,146,11.4,18,22.7,,999.2,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 22:20,156,129,11.2,18.9,22.6,,999.2,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 22:30,153,185,9.6,16.9,22.3,,999,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 22:40,140,148,11.5,19.2,22.4,,999,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 22:50,149,148,9.8,17.2,22.2,,998.9,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 23:00,135,138,12.6,20.4,22,,998.9,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 23:10,136,131,14.1,21.8,21.9,,998.9,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 23:20,134,141,13.8,19.4,21.8,,999,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 23:30,140,112,13.2,22.3,21.7,,999,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 23:40,52,55,9.8,15.1,27.2,,997.7,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2018 23:50,74,85,10.2,16.4,27.2,,997.7,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 0:00,67,79,12.8,20.7,27,,997.7,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 0:10,70,75,12.6,17.6,26.7,,997.8,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 0:20,68,61,8.3,12.6,26.6,,997.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 0:30,71,48,8.6,14,26.5,,997.8,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 0:40,140,145,11.9,18.4,,,998.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 0:50,139,125,11.8,19.5,21.9,,999,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 1:00,153,171,9.6,15.1,22.1,,999,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 1:10,140,144,10.7,22.5,23.1,,999.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 1:20,136,152,13.1,20.4,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 1:30,151,172,11.5,18,26.8,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 1:40,146,186,9.9,18.2,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 1:50,144,127,11.4,21.5,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 2:00,139,137,13.4,20.3,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 2:10,136,121,12.6,21.9,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 2:20,152,166,11.6,17.8,55.8,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 2:30,155,158,12.2,20.7,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 2:40,153,178,10.3,17.8,,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 2:50,157,159,10.6,18.2,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 3:00,162,160,13.6,22.2,,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 3:10,163,168,15.8,25.3,,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 3:20,156,131,1.2,13.5,,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 3:30,154,150,0,0,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 3:40,160,171,0,0,,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 3:50,166,160,0,0,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 4:00,165,156,0,0,,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 4:10,156,169,0,0,,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 4:20,137,106,0,0,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 4:30,135,152,0,0,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 4:40,130,111,0,0,,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 4:50,127,143,0,0,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 5:00,134,125,0,0,,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 5:10,132,127,0,0,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 5:20,133,125,0,0,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 5:30,122,116,0,0,,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 5:40,121,129,0,0,,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 5:50,125,103,0,0,,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 6:00,134,147,0,0,,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 6:10,134,141,0,0,,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 6:20,132,113,0,0,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 6:30,132,129,0,0,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 6:40,132,135,0,0,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 6:50,133,138,0,0,,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 7:00,137,125,0,0,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 7:10,132,128,0,0,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 7:20,133,139,0,0,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 7:30,130,144,0,0,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 7:40,130,122,0,0,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 7:50,125,151,0,0,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 8:00,131,140,0,0,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 8:10,128,126,0,0,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 8:20,132,134,0,0,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 8:30,133,120,0,0,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 8:40,131,132,4.5,17.8,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 8:50,130,147,12.7,18.6,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 9:00,125,128,12.2,20.3,,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 9:10,122,124,9.9,15.1,,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 9:20,120,126,3.5,17.3,,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 9:30,114,122,0,0,,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 9:40,105,137,0,0,,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 9:50,113,119,0,0,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 10:00,111,141,0,0,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 10:10,109,92,0,0,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 10:20,102,100,0,0,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 10:30,73,77,0,0,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 10:40,50,62,0,0,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 10:50,50,44,0,0,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 11:00,57,45,0,0,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 11:10,61,64,0,0,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 11:20,53,61,0,0,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 11:30,61,66,0,0,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 11:40,53,78,0,0,60,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 11:50,68,42,0,0,59.8,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 12:00,71,69,0,0,59.6,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 12:10,85,67,0,0,59.5,,1000.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 12:20,78,109,0,0,59.5,,1000.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 12:30,78,67,0,0,59.4,,1000.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 12:40,81,88,0,0,60,,1000.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 12:50,79,85,0,0,,,1001,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 13:00,83,67,0,0,,,1001.1,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 13:10,89,77,0,0,58.9,,1001.3,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 13:20,74,72,0,0,58.4,,1001.4,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 13:30,70,59,0,0,57.1,,1001.5,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 13:40,74,76,0,0,55.6,,1001.6,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 13:50,73,90,0,2.4,53.8,,1001.6,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 14:00,78,72,0.2,5,49.8,,1001.6,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 14:10,69,59,0.8,5.3,52.3,,1001.7,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 14:20,79,87,0,0,51.3,,1001.7,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 14:30,95,71,0.6,4.3,50.8,,1001.7,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 14:40,87,69,0.1,2.4,50.2,,1001.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 14:50,119,137,4.4,10.4,49.8,,1001.9,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 15:00,118,128,4,7.3,49.5,,1001.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 15:10,117,130,5.9,8.8,49.3,,1002,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 15:20,126,139,7.8,11.5,48.8,,1002,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 15:30,139,121,7,11.3,48.4,,1002,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 15:40,156,153,7.2,11.2,47.7,,1002,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 15:50,169,168,5.7,11.9,47.3,,1002.2,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 16:00,170,160,0,0,47.4,,1002.3,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 16:10,164,160,0,0,47.8,,1002.3,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 16:20,163,164,0,0,48.1,,1002.4,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 16:30,151,163,0,0,48.2,,1002.3,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 16:40,157,151,0,0,48.5,,1002.3,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 16:50,140,181,0,0,48.8,,1002.3,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 17:00,158,128,0,0,48.8,,1002.3,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 17:10,132,160,0,0,48.7,,1002.1,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 17:20,133,119,0,0,48.4,,1002,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 17:30,141,99,0,0,48.2,,1002.1,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 17:40,137,133,0,0,48.2,,1002,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 17:50,141,145,0,0,48.3,,1001.9,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 18:00,145,143,0,0,46.9,,1001.9,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 18:10,159,170,0,0,48.5,,1001.7,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 18:20,155,157,0,0,48.5,,1001.6,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 18:30,151,168,0,0,48.8,,1001.5,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2018 18:40,147,160,0,0,48.9,,1001.4,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
