fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/25/2012 15:00,149,156,14.4,21.1,29.2,63,997.8,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 15:10,152,155,12.4,18.6,29.4,61,997.7,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 15:20,157,140,11.5,20.3,29.8,60,997.7,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 15:30,170,163,9.3,15,30,60,997.6,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 15:40,168,201,8.6,13.6,30.5,58,997.5,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 15:50,178,164,9.1,13.8,30.7,57,997.5,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 16:00,168,186,8.6,14.1,30.8,57,997.5,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 16:10,167,169,7.5,12.9,31.2,56,997.4,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 16:20,165,172,7.2,11.3,31.6,54,997.3,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 16:30,176,149,6.9,12.1,31.8,54,997.1,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 16:40,162,154,6.7,9.8,31.9,53,997,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 16:50,187,215,5.9,8.6,32.1,53,996.9,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 17:00,200,208,5.7,8.5,32.7,50,996.8,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 17:10,190,204,6,9,33,49,996.6,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 17:20,190,186,6.6,9.5,33.1,49,996.5,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 17:30,193,201,6.5,10.6,33.5,46,996.4,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 17:40,161,152,6,9.9,34,45,996.4,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 17:50,160,174,7.2,12.1,34,45,996.3,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 18:00,176,154,7.1,9.9,34.2,44,996.1,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 18:10,175,193,6.2,9.8,34.7,43,995.9,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 18:20,190,193,6.2,9.5,34.7,42,995.7,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 18:30,194,199,5.6,8.7,34.9,40,995.6,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 18:40,205,166,5.5,9.2,35.3,39,995.4,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 18:50,171,154,5.5,8.2,35.7,38,995.2,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 19:00,154,163,5.5,9,36.2,36,995,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 19:10,150,140,6,8.5,36.3,35,994.8,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 19:20,142,148,6.7,9.4,36.8,34,994.7,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 19:30,173,111,7,10.9,36.7,34,994.5,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 19:40,189,197,6.4,9.5,37.1,33,994.3,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 19:50,147,123,7.9,14.9,37.4,32,994.1,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 20:00,157,149,8.3,13.4,37.5,34,993.9,0,946,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 20:10,140,143,8.1,13.5,37.6,34,993.7,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 20:20,150,159,10.3,16.1,37.9,32,993.5,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 20:30,160,127,9.1,15.8,37.7,34,993.3,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 20:40,124,108,11.8,18.7,37.7,36,993.2,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 20:50,130,107,15.1,22,37.8,34,993.1,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 21:00,137,127,14.8,22,37.5,36,993,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 21:10,124,139,16.4,26.8,37.6,35,992.9,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 21:20,129,119,14.3,21.8,37.7,36,992.7,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 21:30,132,114,13.7,23.1,38,34,992.6,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 21:40,119,97,15.7,22.9,38.1,33,992.5,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 21:50,124,134,14.4,22.8,38.1,35,992.3,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 22:00,125,126,17,27.2,37.7,37,992.1,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 22:10,120,128,15.2,23,37.7,36,991.9,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 22:20,111,113,18.1,27.6,37.9,34,991.9,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 22:30,108,110,19.2,37.1,38.2,34,991.8,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 22:40,113,107,17.9,30.3,38.1,36,991.7,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 22:50,125,115,16.5,23.2,37.8,38,991.6,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 23:00,119,135,15,26.3,37.5,37,991.6,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 23:10,115,120,19.3,29.3,37.6,37,991.5,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 23:20,118,122,18.9,30.3,37.3,39,991.4,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 23:30,123,137,17.9,33.7,36.9,40,991.3,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 23:40,129,137,17,25.8,36.4,37,994,0,336,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2012 23:50,110,98,20.8,31.1,36.5,35,994,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 0:00,109,105,22.8,31.7,36.9,33,993.9,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 0:10,110,111,27.4,38.8,36.3,40,994,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 0:20,111,113,28.5,42.2,35.7,42,994.1,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 0:30,110,107,28.1,40,35.2,44,994.2,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 0:40,117,126,20.7,27.9,35.5,43,991.6,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 0:50,112,108,23.8,34.4,35.1,44,991.7,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 1:00,111,107,27.1,40.6,34.8,46,991.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 1:10,115,113,27.3,39.2,33.7,52,992.1,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 1:20,113,129,28.1,41.9,33,54,992.3,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 1:30,118,111,32.6,43.4,32.4,56,992.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 1:40,116,128,27.2,38.8,31.9,58,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 1:50,119,122,29.1,45.6,31.4,60,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 2:00,117,121,28.6,44.7,31.2,59,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 2:10,116,106,27.2,38.1,31.1,58,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 2:20,115,104,26.8,38,30.9,58,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 2:30,117,110,27.3,38.5,30.8,59,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 2:40,118,126,27.6,41,30.6,60,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 2:50,117,116,28.3,38,30.4,62,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 3:00,114,122,27.3,36.5,30.2,62,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 3:10,118,120,26.4,39.3,30.1,62,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 3:20,116,106,27.3,38,30,62,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 3:30,119,124,27,39.2,29.9,62,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 3:40,116,123,27.5,38.9,29.8,62,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 3:50,118,119,27.5,40.1,29.7,64,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 4:00,118,124,27.2,42.2,29.5,64,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 4:10,120,122,28.8,42.5,29.3,66,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 4:20,121,126,28.3,45.6,29.2,67,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 4:30,120,119,28.9,40.9,29.1,68,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 4:40,122,126,28.8,42.2,29,68,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 4:50,121,127,26.5,36.8,28.8,69,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 5:00,123,114,25.5,41.5,28.6,70,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 5:10,123,125,24.2,35.7,28.6,70,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 5:20,121,121,24.2,34.1,28.6,70,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 5:30,123,133,25.1,34.8,28.5,69,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 5:40,122,112,25.5,39,28.4,70,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 5:50,120,116,25.3,37.4,28.3,70,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 6:00,123,113,23.7,36,28.2,71,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 6:10,128,134,21.8,33.4,28.1,71,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 6:20,130,130,21.8,34.8,28,71,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 6:30,130,139,23.2,34.8,27.9,72,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 6:40,130,128,24.9,32.8,27.9,72,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 6:50,131,144,23.3,32.2,27.8,73,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 7:00,130,123,23.7,32.8,27.8,73,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 7:10,130,160,22.7,33.6,27.7,73,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 7:20,131,142,22.9,32.7,27.6,74,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 7:30,131,131,21.4,29.9,27.5,75,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 7:40,132,134,22.4,32.8,27.4,75,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 7:50,134,128,22.1,34.3,27.4,76,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 8:00,132,127,22.9,34,27.3,76,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 8:10,130,137,21.3,30,27.3,77,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 8:20,132,128,20.3,27.1,27.2,77,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 8:30,136,126,20,28.7,27.2,78,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 8:40,132,127,18.7,27.3,27.2,78,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 8:50,132,124,19.2,29.5,27.2,78,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 9:00,135,141,19.5,30.1,27.2,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 9:10,136,121,16.4,25.3,27.2,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 9:20,134,117,16.6,25.6,27.2,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 9:30,130,133,17.5,23.5,27.2,76,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 9:40,130,127,17.3,25,27.2,77,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 9:50,134,139,15.1,21.3,27.1,77,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 10:00,129,137,16.2,23.3,27.1,77,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 10:10,127,133,15.3,23.6,27.1,77,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 10:20,127,134,17.2,25.4,27,78,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 10:30,128,134,17.9,26.2,26.9,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 10:40,127,129,18.1,27.4,26.8,80,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 10:50,127,128,15.3,25.6,26.8,80,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 11:00,131,143,14.9,20.7,26.7,80,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 11:10,132,142,15.4,20.6,26.7,80,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 11:20,132,125,15.8,25.8,26.7,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 11:30,134,138,14.7,22.7,26.7,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 11:40,133,129,15.8,23,26.7,80,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 11:50,134,133,13.5,19.5,26.7,81,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 12:00,133,135,12.5,18.7,26.7,81,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 12:10,132,118,13.9,20.2,26.7,80,994.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 12:20,139,128,12,18.2,26.7,81,994.3,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 12:30,144,153,12.1,19.7,26.7,80,994.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 12:40,138,146,11.1,15.4,26.9,79,994.5,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 12:50,145,130,10.6,16.5,27.1,79,994.7,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 13:00,149,146,11.6,15.9,27.2,78,994.8,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 13:10,151,148,10.1,16.5,27.3,77,994.9,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 13:20,148,164,11.4,15.6,27.5,76,994.9,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 13:30,153,143,10.2,14.6,27.6,75,995,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 13:40,147,135,9.8,13.6,27.8,74,995,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 13:50,151,141,9.5,15,28,73,995.1,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 14:00,171,149,7.7,13.2,28.4,72,995.2,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 14:10,165,155,8.5,12.9,28.6,71,995.3,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 14:20,152,141,9.2,13.1,28.7,70,995.3,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 14:30,158,153,9.4,16.5,28.9,68,995.3,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 14:40,173,168,7.9,12,29.2,68,995.5,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 14:50,166,138,7.3,11.8,29.6,65,995.5,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 15:00,162,189,7.5,10.9,29.9,64,995.4,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 15:10,187,189,8,12.7,30.2,62,995.4,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 15:20,184,195,8.5,12.7,30.2,61,995.3,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 15:30,188,186,7.8,12,30.4,59,995.4,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 15:40,191,195,7.3,11.9,30.8,58,995.4,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 15:50,193,188,6.9,10.2,31,57,995.5,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 16:00,173,192,6.8,10.8,31.2,56,995.4,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 16:10,142,135,7.7,13.4,31.5,55,995.3,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 16:20,151,152,8.9,14.1,31.5,56,995.4,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 16:30,161,134,8.3,11.6,31.5,56,995.3,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 16:40,177,188,7.8,13.5,31.8,55,995.3,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 16:50,174,149,7.6,11.9,32.2,53,995.1,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 17:00,185,183,7.2,10.6,32.6,52,995.1,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 17:10,189,189,6.6,9.9,32.8,52,994.9,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 17:20,189,183,7.2,10.7,33,51,994.8,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 17:30,204,216,7.5,12.1,33.3,50,994.7,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 17:40,195,206,8,12,33.5,49,994.6,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 17:50,206,208,8,11.4,33.6,49,994.5,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 18:00,206,218,7.5,11.1,33.8,48,994.4,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 18:10,195,203,7.9,12.3,34.1,47,994.2,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 18:20,204,192,8.7,12.4,34.2,47,994.1,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 18:30,193,216,7.4,10.3,34.4,45,994,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 18:40,209,197,7.4,12.1,34.9,44,993.9,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 18:50,200,203,8,10.6,35.3,43,993.7,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 19:00,206,197,7.1,10.2,35.5,43,993.5,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 19:10,201,196,7,10,35.8,41,993.4,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 19:20,184,235,6.9,10.2,36.1,41,993.2,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 19:30,192,165,6.8,9.9,36.3,40,993.1,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 19:40,191,194,6.4,8.9,36.5,39,992.9,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 19:50,188,188,6.4,8.7,36.9,38,992.7,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 20:00,196,204,6.8,10.2,37.1,37,992.5,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 20:10,208,195,7.3,9.3,37.1,37,992.4,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 20:20,205,205,7.8,9.7,37.2,37,992.3,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 20:30,199,207,7.1,9.5,37.3,37,992.1,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 20:40,190,182,6.3,9.4,37.7,36,992,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 20:50,198,193,7.8,10.5,38,36,991.9,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 21:00,200,197,7.7,10.7,37.9,37,991.8,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 21:10,180,176,8,12.3,37.9,36,991.7,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 21:20,157,171,7.4,11.2,38.1,35,991.6,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 21:30,168,150,8.7,13.6,38.3,35,991.4,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 21:40,149,129,10.5,15.1,38.1,36,991.3,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 21:50,135,129,9.8,14.4,38.2,34,991.2,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 22:00,147,155,7.9,11.8,38.4,34,991.2,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 22:10,131,108,9.7,20.8,38.5,35,991,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 22:20,118,137,18.3,26,38.2,36,990.8,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 22:30,115,106,14.3,20.4,38.3,34,990.5,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 22:40,125,129,15.3,25.5,38.2,36,990.4,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 22:50,125,123,19.3,29.2,37.7,39,990.5,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 23:00,123,126,20.5,30.5,36.8,41,990.7,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 23:10,123,131,16.8,26.5,36.5,42,990.7,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 23:20,121,128,16.8,26.2,36.3,45,990.7,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 23:30,131,161,27.7,42.4,35.2,50,990.9,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 23:40,119,104,20.4,31.2,36.6,39,991.3,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2012 23:50,116,118,20.5,30.5,36.5,39,991.3,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 0:00,112,113,20.4,29.5,36.3,40,991.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 0:10,111,102,21,29.1,36,40,991.3,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 0:20,112,118,19.6,34.1,35.9,41,991.4,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 0:30,112,119,21.3,29.8,35.7,41,991.5,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 0:40,122,133,25.1,38.5,31.3,63,991.9,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 0:50,117,122,24.1,36,31.1,62,992.2,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 1:00,116,134,25.7,37.4,30.9,64,992.2,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 1:10,114,139,26.3,35.9,30.9,66,992.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 1:20,110,107,27,38.9,30.8,66,992.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 1:30,111,105,25.8,39.2,30.7,67,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 1:40,110,98,24.8,35.2,30.5,68,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 1:50,116,106,26.6,40.3,30.3,68,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 2:00,113,111,25.4,36.1,30.2,69,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 2:10,114,119,25,34.8,30.1,69,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 2:20,117,133,27,41.2,30.1,68,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 2:30,119,112,27,39.9,30,68,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 2:40,120,119,27.9,39.6,30,69,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 2:50,120,121,28.4,39.5,29.9,69,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 3:00,122,111,31.3,41.1,29.8,69,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 3:10,120,118,29.5,44.7,29.7,70,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 3:20,122,134,31,48.8,29.6,70,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 3:30,122,122,30.7,46.1,29.5,71,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 3:40,122,120,31.3,46.1,29.4,71,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 3:50,122,116,28.7,44.6,29.3,72,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 4:00,121,115,28.3,38.6,29.3,73,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 4:10,122,118,26.1,40.4,29.2,73,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 4:20,122,141,26.4,40.3,29.2,73,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 4:30,122,118,24,34.7,29.2,73,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2012 4:40,119,107,25.1,36.9,29.1,73,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
