fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/27/2019 11:00,133,137,0,0,27.8,82,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 11:10,129,127,0,0,27.7,82,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 11:20,130,109,0,0,27.6,82,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 11:30,130,111,0,0,27.6,82,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 11:40,131,149,0,0,27.6,82,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 11:50,134,133,0,0,27.6,82,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 12:00,133,136,0,0,27.6,82,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 12:10,136,126,0,0,27.5,83,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 12:20,131,161,0,0,27.5,82,991.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 12:30,127,127,0,0,27.5,82,991.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 12:40,126,106,0,0,27.4,82,991.6,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 12:50,117,99,0,0,27.5,82,991.8,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 13:00,120,169,0,0,27.6,81,992,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 13:10,104,106,0,0,27.8,80,992.1,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 13:20,115,111,0,0,28,79,992.1,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 13:30,117,137,0,0,28.2,78,992.2,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 13:40,127,138,0,0,28.4,78,992.3,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 13:50,137,148,0,0,28.6,77,992.3,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 14:00,144,132,0,0,28.7,77,992.3,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 14:10,142,167,0,0,28.8,76,992.4,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 14:20,151,148,0,0,29,75,992.6,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 14:30,144,133,0,0,29.2,73,992.6,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 14:40,150,163,0,0,29.4,72,992.7,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 14:50,161,161,0,0,29.7,71,992.8,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 15:00,136,131,0,0,30.1,69,992.8,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 15:10,148,134,0,0,30.5,67,992.9,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 15:20,166,170,0,0,30.6,67,993,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 15:30,162,169,0,0,30.8,66,993.1,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 15:40,151,193,0,0,31,65,993.2,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 15:50,150,121,0,0,31.3,64,993.3,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 16:00,165,167,0,0,31.3,64,993.3,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 16:10,186,196,0,0,31.5,63,993.4,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 16:20,203,218,0,0,31.6,63,993.4,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 16:30,209,227,0,0,31.4,63,993.4,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 16:40,208,230,0,0,31.6,62,993.4,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 16:50,191,226,0,0,32.1,59,993.4,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 17:00,168,147,0,0,32.8,58,993.5,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 17:10,143,177,0,0,33.6,55,993.5,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 17:20,143,151,0,0,34,55,993.5,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 17:30,174,156,0,0,34.1,54,993.4,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 17:40,217,212,0,0,33.9,54,993.4,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 17:50,200,217,0,0,33.9,54,993.4,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 18:00,175,151,0,0,34.5,52,993.3,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 18:10,174,189,0,0,34.7,51,993.2,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 18:20,200,192,0,0,35.1,50,993.1,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 18:30,201,212,0,0,35.1,50,992.9,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 18:40,177,157,0,0,35.4,48,992.7,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 18:50,191,148,0,0,35.8,47,992.5,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 19:00,205,176,0,0,35.9,46,992.4,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 19:10,211,188,0,0,36,46,992.3,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 19:20,213,222,0,0,36,45,992.2,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 19:30,179,178,0,0,36.6,43,992,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 19:40,176,145,0,0,37.1,42,991.9,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 19:50,179,194,0,0,37.4,43,991.8,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 20:00,156,170,0,0,37.7,40,991.6,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 20:10,143,133,0,0,38.3,37,991.4,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 20:20,144,197,0,0,38.4,38,991.2,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 20:30,173,147,0,0,38.3,40,991.1,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 20:40,168,110,0,0,38.6,37,991,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 20:50,165,192,0,0,38.6,38,990.9,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 21:00,141,122,0,0,39.1,34,990.8,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 21:10,116,141,0,0,39.6,33,990.8,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 21:20,128,166,0,0,40.1,31,990.7,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 21:30,128,130,0,0,39.7,34,990.6,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 21:40,125,130,0,0,39.8,33,990.6,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 21:50,138,133,0,0,40,34,990.6,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 22:00,131,158,0,0,39.6,35,990.6,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 22:10,112,118,0,0,39.6,34,990.7,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 22:20,115,107,0,0,39.7,35,990.8,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 22:30,93,75,0,0,39.4,34,990.8,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 22:40,98,111,0,0,39.1,35,990.9,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 22:50,103,97,0,0,38.6,37,991,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 23:00,105,130,0,0,38.2,37,990.9,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 23:10,101,63,0,0,38.6,36,990.8,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 23:20,105,92,0,0,38.6,37,990.9,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 23:30,113,72,0,0,38.5,39,990.9,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 23:40,126,126,0,0,38.1,39,988.1,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2019 23:50,131,119,0,0,38.2,36,988.1,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 0:00,124,147,0,0,37.8,38,988.1,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 0:10,135,124,0,0,37.4,43,988.2,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 0:20,132,135,0,0,36.5,48,988.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 0:30,136,116,0,0,35.6,53,988.5,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 0:40,100,91,0,0,34.6,46,991.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 0:50,102,155,0,0,34.4,45,992.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 1:00,106,105,0,0,34.2,45,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 1:10,106,96,0,0,34,46,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 1:20,99,113,0,0,33.7,46,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 1:30,103,88,0,0,33.5,47,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 1:40,108,98,0,0,33.3,47,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 1:50,105,107,0,0,33.1,45,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 2:00,126,89,0,0,32.9,47,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 2:10,272,209,0,0,32,45,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 2:20,308,323,0,0,30.9,46,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 2:30,21,311,0,0,30.8,46,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 2:40,12,52,0,0,30.6,47,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 2:50,220,233,0,0,30.6,48,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 3:00,129,218,0,0,30.9,50,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 3:10,119,115,0,0,31.1,51,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 3:20,137,102,0,0,31.2,53,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 3:30,134,160,0,0,30.6,56,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 3:40,109,81,0,0,30.9,56,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 3:50,115,120,0,0,30.8,59,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 4:00,106,117,0,0,30.4,61,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 4:10,93,59,0,0,30.1,64,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 4:20,118,101,0,0,30,65,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 4:30,121,120,0,0,30,65,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 4:40,113,124,0,0,29.9,66,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 4:50,113,109,0,0,29.7,67,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 5:00,116,101,0,0,29.5,69,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 5:10,118,125,0,0,29.3,70,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 5:20,119,110,0,0,29.2,71,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 5:30,125,140,0,0,29.1,72,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 5:40,125,113,0,0,28.9,73,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 5:50,132,119,0,0,28.8,74,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 6:00,128,135,0,0,28.8,74,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 6:10,133,129,0,0,28.7,74,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 6:20,137,137,0,0,28.6,75,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 6:30,138,152,0,0,28.6,76,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 6:40,137,118,0,0,28.5,76,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 6:50,135,129,0,0,28.5,77,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 7:00,130,133,0,0,28.4,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 7:10,129,111,0,0,28.4,77,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 7:20,128,134,0,0,28.3,78,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 7:30,129,142,0,0,28.3,78,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 7:40,125,126,0,0,28.2,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 7:50,126,127,0,0,28.2,78,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 8:00,129,173,0,0,28.2,78,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 8:10,130,119,0,0,28.2,79,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 8:20,128,130,0,0,28.2,79,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 8:30,129,141,0,0,28.1,79,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 8:40,133,114,0,0,28.1,80,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 8:50,134,143,0,0,28.1,80,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 9:00,137,141,0,0,28,81,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 9:10,137,160,0,0,28,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 9:20,137,161,0,0,27.9,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 9:30,132,138,0,0,27.8,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 9:40,134,142,0,0,27.8,82,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 9:50,129,136,0,0,27.7,82,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 10:00,125,123,0,0,27.7,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 10:10,120,154,0,0,27.6,83,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 10:20,119,139,0,0,27.6,83,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 10:30,123,104,0,0,27.5,83,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 10:40,122,111,0,0,27.5,83,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 10:50,121,114,0,0,27.5,83,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 11:00,125,136,0,0,27.5,83,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 11:10,126,127,0,0,27.4,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 11:20,117,119,0,0,27.4,83,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 11:30,118,115,0,0,27.3,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 11:40,115,111,0,0,27.3,83,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 11:50,117,151,0,0,27.2,84,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 12:00,115,113,0,0,27.1,84,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 12:10,122,113,0,0,27.1,85,996.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 12:20,123,96,0,0,27.1,85,996.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 12:30,132,137,0,0,27.1,85,996.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 12:40,124,140,0,0,27.1,85,996.7,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 12:50,126,138,0,0,27.2,85,996.8,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 13:00,123,111,0,0,27.2,85,996.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 13:10,124,135,0,0,27.3,85,996.9,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 13:20,126,183,0,0,27.5,84,997.1,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 13:30,124,130,0,0,27.6,83,997.3,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 13:40,130,120,0,0,27.8,82,997.4,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 13:50,132,121,0,0,28.1,80,997.6,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 14:00,130,115,0,0,28.4,78,997.6,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 14:10,125,176,0,0,28.8,76,997.7,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 14:20,135,115,0,0,29.2,74,997.8,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 14:30,136,143,0,0,29.5,73,998,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 14:40,144,167,0,0,29.8,71,998.1,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 14:50,157,170,0,0,30.1,70,998.2,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 15:00,165,172,0,0,30.3,69,998.3,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 15:10,182,179,0,0,30.5,68,998.4,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 15:20,208,199,0,0,30.4,68,998.5,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 15:30,196,172,0,0,30.5,68,998.5,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 15:40,201,128,0,0,30.9,66,998.5,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 15:50,214,219,0,0,30.9,66,998.6,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 16:00,222,199,0,0,31,66,998.6,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 16:10,205,222,0,0,31.4,62,998.7,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 16:20,195,224,0,0,31.7,61,998.7,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 16:30,202,210,0,0,31.8,61,998.8,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 16:40,209,213,0,0,31.7,60,998.8,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 16:50,208,205,0,0,31.7,60,998.8,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 17:00,200,229,0,0,32.1,58,998.8,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 17:10,211,196,0,0,32.4,58,998.7,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 17:20,205,173,0,0,32.8,57,998.7,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 17:30,204,201,0,0,33,56,998.6,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 17:40,209,221,0,0,32.9,57,998.6,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 17:50,206,228,0,0,33.2,55,998.6,0,1058,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 18:00,218,198,0,0,33.5,55,998.5,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 18:10,216,239,0,0,33.6,53,998.3,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 18:20,208,208,0,0,33.8,53,998.1,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 18:30,201,194,0,0,33.9,52,998,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 18:40,207,116,0,0,34.1,51,997.9,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 18:50,201,207,0,0,34.2,50,997.8,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 19:00,213,206,0,0,34.4,49,997.6,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 19:10,210,185,0,0,34.7,48,997.5,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 19:20,210,231,0,0,34.9,47,997.2,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 19:30,216,195,0,0,35,46,996.9,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 19:40,210,234,0,0,35.2,44,996.7,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 19:50,216,217,0,0,35.5,44,996.6,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 20:00,219,155,0,0,35.5,45,996.4,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 20:10,218,202,0,0,35.9,44,996.3,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 20:20,220,245,0,0,36,42,996.2,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 20:30,222,221,0,0,36.2,40,996,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 20:40,222,231,0,0,36.7,39,995.8,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 20:50,214,194,0,0,36.8,39,995.6,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 21:00,205,236,0,0,37,38,995.4,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 21:10,210,231,0,0,37.3,36,995.3,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 21:20,212,214,0,0,37.4,37,995.2,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 21:30,218,219,0,0,37.5,37,995.2,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 21:40,205,215,0,0,37.5,37,995.3,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 21:50,211,196,0,0,37.5,37,995.2,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 22:00,219,205,0,0,37.7,35,995.1,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 22:10,202,183,0,0,38.2,33,995,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 22:20,136,153,0,0,38.6,33,995,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 22:30,125,112,0,0,38.5,33,994.9,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 22:40,106,141,0,0,38.3,32,994.8,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 22:50,71,71,0,0,38.2,31,994.7,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 23:00,75,59,0,0,37.9,32,994.6,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 23:10,98,89,0,0,37.7,32,994.7,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 23:20,95,98,0,0,37.5,31,994.7,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 23:30,101,139,0,0,37.4,31,994.7,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 23:40,113,137,0,0,37.7,43,991.2,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2019 23:50,110,122,0,0,36.8,44,991.2,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 0:00,109,92,0,0,36,45,991.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 0:10,105,107,0,0,35.5,46,991.3,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 0:20,103,103,0,0,35.1,46,991.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 0:30,102,99,0,0,34.8,46,991.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 0:40,109,112,0,0,34.7,43,995.8,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 0:50,107,97,0,0,34.3,44,995.9,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 1:00,119,150,0,0,33.9,47,995.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 1:10,122,121,0,0,33.4,48,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 1:20,119,109,0,0,33.1,49,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 1:30,120,124,0,0,32.8,50,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 1:40,127,124,0,0,32.5,52,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 1:50,116,110,0,0,32.2,51,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 2:00,129,112,0,0,32.1,51,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 2:10,132,129,0,0,31.9,51,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 2:20,139,116,0,0,31.7,53,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 2:30,137,142,0,0,31.4,55,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 2:40,138,153,0,0,31.1,57,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 2:50,127,144,0,0,30.9,59,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/29/2019 3:00,136,131,0,0,30.7,59,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
