fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/25/2019 9:10,143,134,0,0,24.3,81,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 9:20,167,171,0,0,24.4,80,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 9:30,181,185,0,0,24.5,78,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 9:40,222,245,0,0,24.6,79,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 9:50,200,159,0,0,24.6,80,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 10:00,260,234,0,0,24.3,82,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 10:10,267,278,0,0,23.8,85,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 10:20,282,268,0,0,23.4,86,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 10:30,289,291,0,0,23,87,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 10:40,299,286,0,0,22.7,88,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 10:50,302,314,0,0,22.4,89,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 11:00,277,289,0,0,22.1,89,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 11:10,290,288,0,0,22,90,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 11:20,278,275,0,0,21.9,90,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 11:30,296,294,0,0,21.8,90,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 11:40,283,275,0,0,21.7,90,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 11:50,298,300,0,0,21.6,91,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 12:00,310,307,0,0,21.6,91,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 12:10,311,298,0,0,21.5,91,1000.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 12:20,327,320,0,0,21.5,91,1000.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 12:30,309,329,0,0,21.6,91,1000.7,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 12:40,296,306,0,0,21.9,91,1000.9,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 12:50,305,305,0,0,22.3,91,1001,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 13:00,312,312,0,0,22.7,89,1001.1,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 13:10,318,310,0,0,23.3,87,1001.3,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 13:20,312,313,0,0,23.9,84,1001.4,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 13:30,319,342,0,0,24.5,81,1001.5,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 13:40,323,329,0,0,25,78,1001.7,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 13:50,321,335,0,0,25.6,74,1001.8,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 14:00,315,352,0,0,26.1,68,1001.9,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 14:10,292,348,0,0,26.7,64,1001.9,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 14:20,275,277,0,0,27.1,58,1002,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 14:30,259,279,0,0,27.5,55,1002,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 14:40,270,305,0,0,27.9,53,1002,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 14:50,219,234,0,0,28,50,1002,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 15:00,206,205,0,0,28.1,49,1002.1,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 15:10,162,191,0,0,28.6,46,1002,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 15:20,200,214,0,0,28.9,46,1002,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 15:30,174,166,0,0,29.1,45,1002,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 15:40,89,168,0,0,29.4,39,1002.1,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 15:50,148,208,0,0,30,41,1002,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 16:00,124,114,0,0,30.2,41,1002,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 16:10,146,132,0,0,30.5,40,1002,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 16:20,347,153,0,0,30,40,1001.9,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 16:30,145,230,0,0,30.4,37,1001.8,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 16:40,65,125,0,0,30.7,37,1001.7,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 16:50,83,67,0,0,30.8,37,1001.6,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 17:00,65,76,0,0,31,36,1001.6,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 17:10,16,26,0,0,30.8,35,1001.5,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 17:20,131,178,0,0,31.3,36,1001.4,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 17:30,159,175,0,0,30.9,39,1001.2,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 17:40,71,116,0,0,31.1,35,1001,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 17:50,50,349,0,0,31.3,33,1000.9,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 18:00,185,355,0,0,31.6,34,1000.8,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 18:10,17,36,0,0,32.1,30,1000.7,0,1046,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 18:20,14,5,0,0,32.2,29,1000.5,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 18:30,343,27,0,0,32.2,30,1000.5,0,1054,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 18:40,359,325,0,0,32.4,28,1000.4,0,1054,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 18:50,33,13,0,0,32.9,27,1000.2,0,1056,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 19:00,18,22,0,0,32.7,27,1000.2,0,1057,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 19:10,177,21,0,0,32.5,27,1000.1,0,1050,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 19:20,71,50,0,0,32.7,27,999.8,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 19:30,53,59,0,0,32.8,26,999.7,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 19:40,61,72,0,0,32.8,26,999.6,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 19:50,340,338,0,0,33.2,25,999.4,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 20:00,6,350,0,0,33.1,25,999.2,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 20:10,7,320,0,0,33,25,999,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 20:20,53,89,0,0,33,26,998.9,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 20:30,58,27,0,0,33.2,26,998.8,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 20:40,56,24,0,0,33.3,26,998.7,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 20:50,55,12,0,0,33.3,25,998.5,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 21:00,46,116,0,0,33.4,25,998.4,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 21:10,55,45,0,0,33.4,26,998.4,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 21:20,20,40,0,0,33.7,25,998.2,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 21:30,60,71,0,0,34,24,998.1,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 21:40,58,34,0,0,33.8,25,997.9,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 21:50,41,1,0,0,33.8,26,997.9,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 22:00,61,52,0,0,33.6,27,997.9,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 22:10,62,48,0,0,33.6,26,997.9,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 22:20,50,50,0,0,33.8,26,997.9,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 22:30,73,64,0,0,33.8,25,997.8,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 22:40,60,100,0,0,33.9,24,997.8,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 22:50,39,27,0,0,34,25,997.8,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 23:00,90,120,0,0,34.2,25,997.8,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 23:10,101,123,0,0,34.3,26,997.7,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 23:20,81,105,0,0,34.2,27,997.7,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 23:30,54,64,0,0,33.7,27,997.7,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 23:40,227,221,0,0,31.5,48,998.1,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2019 23:50,224,221,0,0,31.5,48,998.1,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 0:00,215,208,0,0,31.4,50,998,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 0:10,204,225,0,0,31.3,51,998,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 0:20,232,216,0,0,31.1,50,998.1,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 0:30,234,237,0,0,30.9,50,998.1,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 0:40,85,77,0,0,33.2,30,998.2,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 0:50,78,86,0,0,33.1,31,998.3,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 1:00,62,56,0,0,32.6,34,998.4,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 1:10,81,81,0,0,32,39,998.5,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 1:20,87,91,0,0,31.3,42,998.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 1:30,93,79,0,0,30.8,44,998.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 1:40,89,91,0,0,30.3,45,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 1:50,90,87,0,0,30,45,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 2:00,91,65,0,0,29.8,46,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 2:10,95,68,0,0,29.6,47,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 2:20,94,107,0,0,29.5,49,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 2:30,95,88,0,0,29.2,52,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 2:40,102,110,0,0,29,55,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 2:50,98,102,0,0,28.9,57,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 3:00,97,101,0,0,28.6,58,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 3:10,90,99,0,0,28.3,58,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 3:20,95,86,0,0,28.1,58,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 3:30,95,62,0,0,28,59,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 3:40,104,144,0,0,27.9,59,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 3:50,101,91,0,0,27.8,60,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 4:00,98,102,0,0,27.7,61,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 4:10,105,83,0,0,27.5,64,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 4:20,111,91,0,0,27.4,66,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 4:30,113,110,0,0,27.3,67,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 4:40,115,75,0,0,27.2,68,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 4:50,115,140,0,0,27.1,68,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 5:00,117,128,0,0,27.1,69,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 5:10,116,117,0,0,27,69,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 5:20,127,115,0,0,26.9,70,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 5:30,129,144,0,0,26.9,70,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 5:40,132,119,0,0,26.9,69,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 5:50,136,122,0,0,26.8,70,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 6:00,147,135,0,0,26.8,70,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 6:10,152,124,0,0,26.7,71,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 6:20,149,167,0,0,26.7,71,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 6:30,147,147,0,0,26.7,71,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 6:40,156,136,0,0,26.6,71,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 6:50,163,151,0,0,26.7,72,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 7:00,171,166,0,0,26.7,72,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 7:10,168,143,0,0,26.6,72,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 7:20,180,154,0,0,26.6,73,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 7:30,197,165,0,0,26.6,73,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 7:40,208,262,0,0,26.5,73,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 7:50,222,200,0,0,26.4,74,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 8:00,212,159,0,0,26.3,73,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 8:10,218,233,0,0,26.3,73,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 8:20,202,181,0,0,26.2,73,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 8:30,198,189,0,0,26.1,74,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 8:40,200,230,0,0,26.2,72,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 8:50,191,190,0,0,26.2,71,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 9:00,160,168,0,0,26.2,71,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 9:10,166,161,0,0,26.3,72,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 9:20,187,211,0,0,26.4,70,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 9:30,219,216,0,0,26.5,70,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 9:40,186,203,0,0,26.4,70,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 9:50,199,154,0,0,26.3,70,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 10:00,213,277,0,0,26.2,71,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 10:10,232,232,0,0,26,72,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 10:20,323,278,0,0,25.6,73,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 10:30,357,16,0,0,24.9,76,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 10:40,328,332,0,0,24.4,78,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 10:50,37,340,0,0,24.2,79,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 11:00,28,62,0,0,24.1,79,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 11:10,330,326,0,0,24.1,80,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 11:20,340,321,0,0,23.8,81,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 11:30,351,14,0,0,23.6,81,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 11:40,359,353,0,0,23.4,82,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 11:50,352,353,0,0,23.3,82,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 12:00,17,10,0,0,23.2,82,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 12:10,14,47,0,0,23.1,83,1000.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 12:20,334,330,0,0,23,83,1000.9,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 12:30,360,335,0,0,23.2,82,1001,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 12:40,346,26,0,0,23.6,81,1001.1,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 12:50,338,345,0,0,24,80,1001.2,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 13:00,348,352,0,0,24.6,79,1001.2,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 13:10,7,354,0,0,25.1,76,1001.4,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 13:20,18,6,0,0,25.5,75,1001.5,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 13:30,50,13,0,0,26,73,1001.6,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 13:40,41,13,0,0,26.4,72,1001.7,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 13:50,52,42,0,0,26.9,69,1001.8,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 14:00,79,69,0,0,27.4,68,1001.9,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 14:10,54,45,0,0,28,66,1001.9,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 14:20,16,108,0,0,28.1,65,1001.9,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 14:30,48,345,0,0,28.1,65,1002,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 14:40,46,47,0,0,28.4,64,1002.2,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 14:50,94,0,0,0,28.7,63,1002.2,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 15:00,80,88,0,0,29,62,1002.2,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 15:10,147,142,0,0,29.3,62,1002.2,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 15:20,111,118,0,0,29.3,62,1002.2,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 15:30,158,124,0,0,29,63,1002.2,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 15:40,152,213,0,0,29.2,61,1002.1,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 15:50,154,133,0,0,29.5,61,1002.1,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 16:00,181,161,0,0,29.7,61,1002.1,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 16:10,160,153,0,0,29.5,61,1002.1,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 16:20,160,135,0,0,29.2,62,1002.1,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 16:30,167,184,0,0,29.5,58,1002.1,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 16:40,185,172,0,0,29.9,58,1002.1,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 16:50,190,196,0,0,30.2,55,1002,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 17:00,210,166,0,0,30.4,54,1002,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 17:10,201,200,0,0,30.4,52,1001.9,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 17:20,193,188,0,0,30.9,51,1001.9,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 17:30,194,212,0,0,30.8,51,1001.8,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 17:40,188,213,0,0,31.2,49,1001.7,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 17:50,174,220,0,0,31.7,47,1001.6,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 18:00,195,94,0,0,32.1,45,1001.4,0,1037,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 18:10,199,217,0,0,31.9,48,1001.3,0,1053,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 18:20,176,145,0,0,32.1,46,1001.2,0,1078,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 18:30,184,205,0,0,32.4,45,1001.1,0,1084,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 18:40,192,192,0,0,32.6,46,1000.9,0,1057,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 18:50,165,215,0,0,32.7,43,1000.9,0,1111,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 19:00,173,169,0,0,33.4,41,1000.6,0,1089,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 19:10,176,178,0,0,33.5,40,1000.4,0,1045,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 19:20,165,159,0,0,33.5,40,1000.2,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 19:30,169,183,0,0,33.9,38,900,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 19:40,178,174,0,0,33.9,39,999.8,0,1039,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 19:50,184,215,0,0,33.7,40,999.8,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 20:00,164,166,0,0,33.5,40,999.7,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 20:10,198,176,0,0,33.6,40,999.6,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 20:20,196,218,0,0,33.6,41,999.5,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 20:30,198,210,0,0,33.7,39,999.3,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 20:40,191,187,0,0,34,39,999.1,0,1064,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 20:50,197,173,0,0,34.3,39,999,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 21:00,185,188,0,0,34.7,39,999,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 21:10,190,187,0,0,34.7,39,999,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 21:20,166,155,0,0,34.1,42,999.1,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 21:30,150,149,0,0,33.7,42,999.1,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 21:40,114,87,0,0,33.9,44,999.2,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 21:50,113,102,0,0,33.8,48,999.1,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 22:00,117,85,0,0,32.8,53,999.2,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 22:10,118,117,0,0,32.7,48,999,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 22:20,117,118,0,0,33.4,47,998.9,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 22:30,115,107,0,0,33.4,48,998.8,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 22:40,120,134,0,0,33.4,47,998.8,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 22:50,110,121,0,0,33.4,46,998.8,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 23:00,118,100,0,0,33.3,47,998.9,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 23:10,116,99,0,0,32.6,48,998.9,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 23:20,117,106,0,0,32.5,47,998.9,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 23:30,122,119,0,0,33.1,47,998.8,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 23:40,73,47,0,0,33.8,27,997.8,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2019 23:50,74,53,0,0,34,28,997.8,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2019 0:00,74,93,0,0,33.8,28,998,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2019 0:10,76,80,0,0,33.6,29,998,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2019 0:20,64,73,0,0,33.4,29,998,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2019 0:30,74,79,0,0,33.3,30,998.1,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2019 0:40,116,120,0,0,31.4,52,999.1,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
7/27/2019 0:50,119,104,0,0,31.1,54,999.1,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
