fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/27/2011 0:30,16,204,0,0,36,49,990.7,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 0:40,16,204,0,0,35.6,51,990.8,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 0:50,16,204,0,0,35.2,52,990.9,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 1:00,16,204,0,0,34.9,53,991.1,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 1:10,16,204,0,0,34.8,51,991.2,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 1:20,16,204,0,0,34.5,53,991.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 1:30,16,204,0,0,34.2,53,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 1:40,16,204,0,0,34,53,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 1:50,16,204,0,0,33.7,54,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 2:00,16,204,0,0,33.4,54,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 2:10,16,204,0,0,33.2,56,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 2:20,16,204,0,0,32.9,58,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 2:30,16,204,0,0,32.5,61,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 2:40,16,204,0,0,32.1,64,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 2:50,16,204,0,0,31.7,66,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 3:00,16,204,0,0,31.5,67,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 3:10,16,204,0,0,31.2,68,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 3:20,16,204,0,0,30.8,70,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 3:30,16,204,0,0,30.5,72,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 3:40,16,204,0,0,30.3,73,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 3:50,16,204,0,0,30,73,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 4:00,16,204,0,0,29.9,74,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 4:10,16,204,0,0,29.6,73,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 4:20,16,204,0,0,29.4,73,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 4:30,16,204,0,0,29.3,73,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 4:40,16,204,0,0,29.1,73,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 4:50,16,204,0,0,28.9,74,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 5:00,16,204,0,0,28.7,76,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 5:10,16,204,0,0,28.4,78,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 5:20,16,204,0,0,28.2,78,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 5:30,16,204,0,0,28,79,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 5:40,16,204,0,0,27.9,80,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 5:50,16,204,0,0,27.7,81,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 6:00,16,204,0,0,27.5,82,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 6:10,16,204,0,0,27.4,82,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 6:20,16,204,0,0,27.2,84,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 6:30,16,204,0,0,27,84,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 6:40,16,204,0,0,26.9,85,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 6:50,16,204,0,0,26.8,86,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 7:00,16,204,0,0,26.8,86,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 7:10,16,204,0,0,26.7,86,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 7:20,16,204,0,0,26.6,87,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 7:30,16,204,0,0,26.5,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 7:40,16,204,0,0,26.4,88,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 7:50,16,204,0,0,26.3,89,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 8:00,16,204,0,0,26.2,89,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 8:10,16,204,0,0,26,90,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 8:20,16,204,0,0,25.9,91,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 8:30,16,204,0,0,25.8,91,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 8:40,16,204,0,0,25.7,92,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 8:50,16,204,0,0,25.7,92,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 9:00,16,204,0,0,25.6,92,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 9:10,16,204,0,0,25.6,92,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 9:20,16,204,0,0,25.5,92,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 9:30,16,204,0,0,25.5,92,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 9:40,16,204,0,0,25.5,92,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 9:50,16,204,0,0,25.4,93,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 10:00,16,204,0,0,25.4,93,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 10:10,16,204,0,0,25.3,93,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 10:20,16,204,0,0,25.3,94,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 10:30,16,204,0,0,25.3,94,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 10:40,16,204,0,0,25.2,94,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 10:50,16,204,0,0,25.2,94,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 11:00,16,204,0,0,25.2,94,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 11:10,16,204,0,0,25.1,94,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 11:20,16,204,0,0,25.1,94,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 11:30,16,204,0,0,25.1,95,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 11:40,16,204,0,0,25,95,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 11:50,16,204,0,0,25,95,992,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 12:00,16,204,0,0,24.9,95,992,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 12:10,16,204,0,0,24.9,95,992,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 12:20,16,204,0,0,24.9,95,992.2,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 12:30,16,204,0,0,25,94,992.4,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 12:40,16,204,0,0,25.1,94,992.5,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 12:50,16,204,0,0,25.2,93,992.6,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 13:00,16,204,0,0,25.4,93,992.5,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 13:10,16,204,0,0,25.5,93,992.5,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 13:20,16,204,0,0,25.6,92,992.6,0,209,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 13:30,16,204,0,0,25.9,91,992.6,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 13:40,16,204,0,0,26.2,90,992.7,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 13:50,16,204,0,0,26.4,88,992.6,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 14:00,16,204,0,0,26.8,87,992.7,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 14:10,16,204,0,0,27.1,85,992.6,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 14:20,16,204,0,0,27.4,84,992.6,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 14:30,16,204,0,0,27.7,82,992.6,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 14:40,16,204,0,0,28.1,81,992.5,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 14:50,16,204,0,0,28.4,79,992.5,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 15:00,16,204,0,0,28.8,77,992.4,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 15:10,16,204,0,0,29.2,76,992.3,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 15:20,16,204,0,0,29.3,75,992.3,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 15:30,16,204,0,0,29.7,73,992.2,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 15:40,16,204,0,0,30.1,73,992.1,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 15:50,16,204,0,0,30.3,72,992.1,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 16:00,16,204,0,0,30.9,70,992.1,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 16:10,16,204,0,0,31.2,68,992,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 16:20,16,204,0,0,31.4,67,992.1,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 16:30,16,204,0,0,31.8,65,992,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 16:40,16,204,0,0,32.2,64,992,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 16:50,16,204,0,0,32.7,61,991.9,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 17:00,16,204,0,0,32.9,61,991.8,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 17:10,16,204,0,0,33.1,59,991.7,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 17:20,16,204,0,0,33.4,57,991.5,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 17:30,16,204,0,0,33.8,55,991.4,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 17:40,16,204,0,0,34.3,53,991.3,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 17:50,16,204,0,0,34.9,52,991.1,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 18:00,16,204,0,0,35.3,51,990.9,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 18:10,16,204,0,0,35.5,50,990.8,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 18:20,16,204,0,0,35.5,48,990.6,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 18:30,16,204,0,0,35.6,48,990.4,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 18:40,16,204,0,0,36,48,990.2,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 18:50,16,204,0,0,36.5,46,990,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 19:00,16,204,0,0,36.7,45,989.9,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 19:10,16,204,0,0,37.1,44,989.7,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 19:20,16,204,0,0,37.3,42,989.5,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 19:30,16,204,0,0,37.9,39,989.3,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 19:40,16,204,0,0,38.4,39,989.1,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 19:50,16,204,0,0,38.6,40,989,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 20:00,16,204,0,0,38.7,39,988.8,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 20:10,16,204,0,0,38.9,37,988.7,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 20:20,16,204,0,0,39.2,36,988.6,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 20:30,16,204,0,0,39.6,35,988.4,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 20:40,16,204,0,0,39.9,34,988.3,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 20:50,16,204,0,0,39.8,34,988.1,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 21:00,16,204,0,0,40.1,33,987.9,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 21:10,16,204,0,0,40.3,32,987.7,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 21:20,16,204,0,0,40.4,31,987.6,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 21:30,16,204,0,0,40.6,31,987.4,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 21:40,16,204,0,0,41,31,987.2,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 21:50,16,204,0,0,41.1,31,987.1,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 22:00,16,204,0,0,40.9,33,986.9,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 22:10,16,204,0,0,40.6,33,986.8,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 22:20,16,204,0,0,40.7,32,986.8,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 22:30,16,204,0,0,40.3,33,986.7,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 22:40,16,204,0,0,40.2,35,986.6,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 22:50,16,204,0,0,39.9,36,986.5,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 23:00,16,204,0,0,39.9,35,986.5,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 23:10,16,204,0,0,39.8,36,986.4,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 23:20,16,204,0,0,39.2,38,986.4,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 23:30,16,204,0,0,39.3,38,986.4,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 23:40,16,204,0,0,39.2,37,986.3,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
5/27/2011 23:50,16,204,0,0,39.3,37,986.4,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 0:00,16,204,0,0,38.6,41,986.4,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 0:10,16,204,0,0,37.7,46,986.5,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 0:20,16,204,0,0,36.7,51,986.7,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 0:30,16,204,0,0,35.9,54,986.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 0:40,16,204,0,0,35.5,55,986.9,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 0:50,16,204,0,0,35.2,56,986.9,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 1:00,16,204,0,0,34.6,58,987,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 1:10,16,204,0,0,34.1,60,987.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 1:20,16,204,0,0,33.7,62,987.2,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 1:30,16,204,0,0,33.2,64,987.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 1:40,16,204,0,0,32.7,65,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 1:50,16,204,0,0,32.3,66,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 2:00,16,204,0,0,32,68,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 2:10,16,204,0,0,31.6,68,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 2:20,16,204,0,0,31.4,69,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 2:30,16,204,0,0,31.1,70,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 2:40,16,204,0,0,30.9,69,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 2:50,16,204,0,0,30.7,70,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 3:00,16,204,0,0,30.4,70,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 3:10,16,204,0,0,30.1,71,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 3:20,16,204,0,0,30,71,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 3:30,16,204,0,0,29.8,72,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 3:40,16,204,0,0,29.7,72,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 3:50,16,204,0,0,29.5,72,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 4:00,16,204,0,0,29.4,73,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 4:10,16,204,0,0,29.2,74,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 4:20,16,204,0,0,29.1,74,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 4:30,16,204,0,0,29,75,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 4:40,16,204,0,0,28.9,75,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 4:50,16,204,0,0,28.8,76,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 5:00,16,204,0,0,28.7,76,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 5:10,16,204,0,0,28.6,76,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 5:20,16,204,0,0,28.5,76,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 5:30,16,204,0,0,28.5,76,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 5:40,16,204,0,0,28.4,76,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 5:50,16,204,0,0,28.3,76,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 6:00,16,204,0,0,28.2,76,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 6:10,16,204,0,0,28.1,76,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 6:20,16,204,0,0,28,77,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 6:30,16,204,0,0,27.9,77,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 6:40,16,204,0,0,27.8,78,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 6:50,16,204,0,0,27.7,78,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 7:00,16,204,0,0,27.6,78,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 7:10,16,204,0,0,27.5,78,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 7:20,16,204,0,0,27.4,79,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 7:30,16,204,0,0,27.3,79,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 7:40,16,204,0,0,27.2,79,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 7:50,16,204,0,0,27.1,80,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 8:00,16,204,0,0,27,80,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 8:10,16,204,0,0,26.9,80,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 8:20,16,204,0,0,26.8,81,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 8:30,16,204,0,0,26.7,81,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 8:40,16,204,0,0,26.6,82,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 8:50,16,204,0,0,26.6,82,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 9:00,16,204,0,0,26.5,82,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 9:10,16,204,0,0,26.4,83,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 9:20,16,204,0,0,26.4,83,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 9:30,16,204,0,0,26.3,83,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 9:40,16,204,0,0,26.3,83,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 9:50,16,204,0,0,26.2,83,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 10:00,16,204,0,0,26.1,84,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 10:10,16,204,0,0,26.1,84,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 10:20,16,204,0,0,26,84,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 10:30,16,204,0,0,25.9,84,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 10:40,16,204,0,0,25.9,84,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 10:50,16,204,0,0,25.9,84,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 11:00,16,204,0,0,25.8,84,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 11:10,16,204,0,0,25.7,84,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 11:20,16,204,0,0,25.6,84,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 11:30,16,204,0,0,25.4,85,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 11:40,16,204,0,0,25.4,85,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 11:50,16,204,0,0,25.3,85,986.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 12:00,16,204,0,0,25.2,85,987,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 12:10,16,204,0,0,25.2,85,987.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 12:20,16,204,0,0,25.2,85,987.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 12:30,16,204,0,0,25.2,85,987.4,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 12:40,16,204,0,0,25.2,85,987.5,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 12:50,16,204,0,0,25.3,84,987.7,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 13:00,16,204,0,0,25.4,85,987.8,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 13:10,16,204,0,0,25.5,84,987.9,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 13:20,16,204,0,0,25.6,83,988,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 13:30,16,204,0,0,25.8,82,988.1,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 13:40,16,204,0,0,26,82,988.2,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 13:50,16,204,0,0,26.3,81,988.2,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 14:00,16,204,0,0,26.6,80,988.3,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 14:10,16,204,0,0,26.8,79,988.5,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 14:20,16,204,0,0,27.3,77,988.5,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 14:30,16,204,0,0,27.7,75,988.6,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 14:40,16,204,0,0,28.1,74,988.7,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 14:50,16,204,0,0,28.5,72,988.6,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 15:00,16,204,0,0,29,70,988.6,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 15:10,16,204,0,0,29.2,69,988.6,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 15:20,16,204,0,0,29.5,69,988.6,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 15:30,16,204,0,0,29.9,68,988.6,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 15:40,16,204,0,0,30.3,66,988.5,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 15:50,16,204,0,0,30.6,65,988.5,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 16:00,16,204,0,0,30.9,64,988.5,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 16:10,16,204,0,0,31,64,988.6,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 16:20,16,204,0,0,31.5,63,988.4,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
5/28/2011 16:30,16,204,0,0,31.8,62,988.4,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
