fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/26/2018 15:50,148,181,9.2,16.1,29.7,61,999.3,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 16:00,149,154,5.7,14.2,30.2,60,999.3,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 16:10,148,111,5.8,11.9,30.5,60,999.4,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 16:20,162,159,9.7,21.4,30.6,58,999.5,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 16:30,166,205,10,17.6,30.5,57,999.5,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 16:40,156,133,9.6,18.5,30.7,57,999.5,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 16:50,133,132,8.4,17.9,31.2,54,999.5,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 17:00,154,186,7.8,17.4,31.4,53,999.4,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 17:10,162,161,11.6,18.3,31.4,51,999.3,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 17:20,169,170,7,15,31.4,51,999.2,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 17:30,166,159,11.3,19.1,31.6,51,999.1,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 17:40,166,165,11.3,21.5,31.9,48,998.9,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 17:50,173,156,12.4,23.1,32.1,48,998.7,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 18:00,169,168,12.1,22.1,32.2,48,998.6,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 18:10,168,169,12.2,17.6,32.2,47,998.5,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 18:20,164,176,10.6,19.6,32.4,48,998.4,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 18:30,158,169,11.2,21.7,32.6,48,998.2,0,1028,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 18:40,158,149,6.8,18.1,33.1,43,998,0,1030,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 18:50,157,134,11.6,20,33.4,42,997.8,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 19:00,165,170,13.2,21,33.3,43,997.7,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 19:10,165,163,11.4,18,33.4,42,997.5,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 19:20,168,173,10.7,17.3,33.6,42,997.3,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 19:30,143,149,9.7,20.9,34,41,997.2,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 19:40,143,137,10.1,17.2,34.5,40,997.1,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 19:50,150,134,10.4,25.4,34.7,39,997,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 20:00,163,164,8.2,17.4,34.6,37,996.8,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 20:10,134,177,11.9,22.8,35,37,996.7,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 20:20,168,171,9.3,17.7,35,39,996.5,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 20:30,165,158,8,17.4,34.8,40,996.4,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 20:40,126,146,11.4,22.5,35.1,40,996.4,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 20:50,125,123,11.9,20.3,35.5,39,996.2,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 21:00,118,130,14.2,21.2,35.4,40,996.2,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 21:10,137,126,12.3,21.9,35.1,44,996.1,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 21:20,137,137,10.9,17.5,35.1,43,996,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 21:30,136,134,11.4,18.7,35.1,42,995.9,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 21:40,129,145,13.3,23.4,35.2,42,995.7,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 21:50,122,139,15.8,26.7,35.4,42,995.7,0,777,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 22:00,116,175,13.9,24.1,35,43,995.7,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 22:10,132,132,16.3,28.3,34.6,43,995.6,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 22:20,126,132,13.2,19.9,34.9,42,995.6,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 22:30,125,149,13.1,18.1,35.3,42,995.6,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 22:40,119,123,13.3,21.6,35.3,42,995.6,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 22:50,120,122,14.8,21.1,35.3,42,995.5,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 23:00,117,105,15,21.2,35.2,42,995.4,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 23:10,116,113,16.4,25.6,35.2,43,995.3,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 23:20,115,105,14.6,26.8,35,43,995.3,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 23:30,120,128,13.9,23.8,34.6,45,995.3,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 23:40,116,106,12.6,21.6,34.6,45,995.2,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2018 23:50,118,128,15.1,26.5,34.9,44,995.2,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 0:00,119,90,15.5,24.8,34.2,45,995.3,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 0:10,115,111,16,27.4,33.8,47,995.3,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 0:20,112,138,18.9,30.4,33.5,47,995.3,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 0:30,110,107,20.6,30.4,33.4,46,995.4,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 0:40,116,115,18,30.1,33,49,995.4,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 0:50,112,94,20.4,34.3,32.7,51,995.5,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 1:00,116,116,18.5,33.6,32.2,55,995.7,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 1:10,119,116,22.5,33,31.7,58,995.8,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 1:20,116,122,18.9,33.1,31.4,59,995.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 1:30,118,137,20.9,36.3,31.2,60,995.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 1:40,117,125,19.5,29.9,31,61,995.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 1:50,115,105,18.9,32.2,30.8,62,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 2:00,116,122,22.4,35.2,30.5,63,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 2:10,121,132,21,33.5,30.2,65,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 2:20,122,122,21.6,36.8,30,66,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 2:30,131,125,21.1,34,29.9,67,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 2:40,129,134,18.9,30.6,29.7,68,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 2:50,135,139,22.7,38.8,29.6,68,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 3:00,137,144,20.6,34,29.5,69,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 3:10,142,152,16,27.5,29.3,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 3:20,135,142,17,27.7,29.2,70,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 3:30,139,156,20.4,32.2,29,71,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 3:40,140,137,19.2,30.7,28.9,71,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 3:50,141,148,19.3,34.8,28.7,72,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 4:00,143,179,17.8,28.6,28.6,74,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 4:10,147,127,15.4,28.3,28.5,75,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 4:20,146,180,13.1,24.1,28.4,75,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 4:30,147,132,17.2,28.6,28.3,75,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 4:40,142,159,20.7,33.7,28.2,75,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 4:50,139,137,18.3,34.3,28.1,76,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 5:00,142,152,16.9,27.9,28.1,75,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 5:10,137,145,19.3,33.8,28,76,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 5:20,136,140,17.3,29.3,27.9,76,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 5:30,137,154,17.7,28,27.8,77,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 5:40,137,133,19.2,27.9,27.7,78,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 5:50,134,129,19,29.9,27.6,78,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 6:00,134,134,19.1,28.9,27.5,79,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 6:10,134,131,20.2,30.4,27.4,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 6:20,131,122,20.5,31.6,27.3,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 6:30,132,122,19.9,32.6,27.2,81,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 6:40,134,141,18.5,27.8,27.1,82,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 6:50,137,149,18.8,28.3,27,83,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 7:00,143,152,17,31.6,27,83,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 7:10,145,147,15.8,29.4,26.9,83,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 7:20,138,132,17.5,32.6,26.9,83,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 7:30,142,148,16.4,28.7,26.8,83,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 7:40,137,141,18.1,27.3,26.8,83,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 7:50,141,142,17.2,27.2,26.7,83,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 8:00,139,124,16.8,23.2,26.7,84,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 8:10,138,137,14.1,21.9,26.6,84,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 8:20,142,143,14.5,23.8,26.6,84,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 8:30,141,129,16.3,28.6,26.5,84,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 8:40,139,123,15.5,23.6,26.5,85,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 8:50,143,138,13.6,23,26.4,85,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 9:00,139,157,13.7,23.8,26.3,86,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 9:10,130,140,13.4,20.1,26.3,86,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 9:20,132,119,14.4,22.7,26.2,87,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 9:30,134,140,14.9,21.9,26.1,87,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 9:40,133,112,14.4,21.5,26.1,87,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 9:50,134,145,13.9,21.3,26,88,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 10:00,136,113,15.6,25.9,26,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 10:10,138,141,15.8,23.4,26,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 10:20,139,138,15,23.8,26,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 10:30,140,125,12.6,25.8,26,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 10:40,137,122,14.5,23.4,26,86,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 10:50,138,157,12.5,18.7,25.9,86,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 11:00,132,137,12,20.5,25.9,87,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 11:10,129,117,10.5,15.3,25.7,88,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 11:20,119,142,9.6,16.6,25.5,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 11:30,128,129,10.4,16.9,25.3,89,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 11:40,123,150,8,14.4,25.2,89,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 11:50,119,126,7.7,15.4,25.1,89,997.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 12:00,119,111,6.1,12.7,25.1,89,997.5,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 12:10,126,143,9.9,16.1,25.1,88,997.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 12:20,132,146,9.8,15.1,25.3,87,997.6,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 12:30,128,137,10.2,18.3,25.5,86,997.6,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 12:40,134,139,10.4,15.6,25.8,86,997.6,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 12:50,134,125,8.7,15.2,26.1,84,997.7,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 13:00,135,131,7.8,14.4,26.4,83,997.7,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 13:10,141,149,8.9,14.6,26.6,81,997.8,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 13:20,159,161,8.3,14.6,26.7,81,997.8,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 13:30,157,154,7.7,14.8,26.8,80,998,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 13:40,155,134,8.4,15.7,27,79,998,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 13:50,166,177,10.4,16.3,27.2,78,998.1,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 14:00,167,174,10.5,16.5,27.2,77,998.2,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 14:10,165,161,9.3,14.6,27.3,77,998.2,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 14:20,165,171,10,16,27.5,76,998.3,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 14:30,166,164,11,15.5,27.7,75,998.3,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 14:40,164,153,11.1,18.1,27.8,74,998.3,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 14:50,165,171,10,16.4,28.1,72,998.3,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 15:00,167,173,10.9,16.9,28.5,70,998.4,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 15:10,174,167,8,15.9,28.7,70,998.3,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 15:20,168,160,6.7,12.3,29,69,998.1,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 15:30,172,199,4.9,10.9,29.2,68,998.1,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 15:40,190,221,4.2,11.2,29.5,67,998.1,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 15:50,201,161,5.7,11.9,29.8,65,998.1,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 16:00,216,241,6.5,15.3,30,65,998,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 16:10,225,238,8,15,30.2,65,998,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 16:20,222,236,3.6,12.1,30.3,64,997.9,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 16:30,225,217,4.2,14.6,30.7,62,997.9,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 16:40,224,229,5.1,12.1,31,61,997.8,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 16:50,226,231,3.7,10,31.2,59,997.7,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 17:00,215,217,0,0,31.5,58,997.6,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 17:10,215,232,1.2,11.9,32,57,997.6,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 17:20,207,215,0,0,32.4,55,997.4,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 17:30,214,198,0,0,32.5,54,997.4,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 17:40,206,165,0,0,32.8,53,997.3,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 17:50,215,151,0,0,33.1,51,997.2,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 18:00,213,234,0.8,6,33.4,51,997.1,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 18:10,205,185,1.4,8,33.8,48,996.9,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 18:20,202,213,0,0,33.9,48,996.7,0,1035,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 18:30,182,200,0,0,34.3,46,996.6,0,1035,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 18:40,205,183,0,0,34.6,47,996.5,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 18:50,175,173,0,1.8,34.7,46,996.3,0,1044,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 19:00,202,215,0,0,34.9,44,996.2,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 19:10,203,218,0,0,35.1,43,996.1,0,1066,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 19:20,157,157,0,0,35.6,41,996,0,1067,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 19:30,199,129,0,0,35.9,41,995.9,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 19:40,217,211,0,0,35.7,42,995.8,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 19:50,187,217,0,0,35.9,42,995.6,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 20:00,179,121,2,15.5,36.3,43,995.6,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 20:10,175,199,0,0,36.4,43,995.5,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 20:20,139,142,5.7,10.2,36.5,42,995.3,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 20:30,140,126,7.8,21.8,36.2,44,995.2,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 20:40,140,143,9.2,17.5,36.2,43,995.1,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 20:50,131,130,9.4,23.4,36.3,43,994.9,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 21:00,125,99,10.6,18.5,36.2,42,994.8,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 21:10,131,138,5.8,15.5,36.5,42,994.6,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 21:20,141,123,6.8,19.9,36.4,43,994.5,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 21:30,134,132,13,20.6,35.7,43,994.4,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 21:40,137,142,12.1,18.1,35.7,43,994.3,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 21:50,127,126,12.7,22.4,36.3,42,994.1,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 22:00,134,113,12.1,19.3,36.3,44,994,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 22:10,135,128,14.2,24,36.2,44,993.9,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 22:20,128,143,16.8,28.4,35.8,42,993.8,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 22:30,116,87,15.3,27.3,35.7,41,993.7,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 22:40,132,134,13.8,21.5,35.9,42,993.8,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 22:50,130,133,14.7,24.1,35.9,43,993.8,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 23:00,128,125,13.9,22.2,35.8,44,993.8,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 23:10,114,102,14.2,21,35.4,43,993.8,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 23:20,120,135,16.8,27.1,35.2,42,993.8,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 23:30,118,116,15.8,28,35.1,41,993.8,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 23:40,117,130,13.5,24.6,35.2,43,993.7,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
6/27/2018 23:50,119,116,12,20.7,34.9,44,993.6,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 0:00,121,128,16.9,26.2,34.9,43,993.7,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 0:10,116,133,14.3,23.4,34.9,44,993.6,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 0:20,116,124,15.3,25.4,34.8,44,993.6,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 0:30,115,113,16.6,25.8,34.6,46,993.7,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 0:40,114,123,17,25.9,34.1,48,993.8,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 0:50,111,104,17.9,28.5,33.8,50,994,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 1:00,109,115,16.6,34.3,33.3,53,994.2,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 1:10,111,128,17.8,27.2,32.9,54,994.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 1:20,122,120,18.7,30.6,32.7,56,994.5,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 1:30,128,141,22.7,33.3,32.3,58,994.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 1:40,125,123,20.6,35.6,32,59,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 1:50,127,124,22,35.2,31.6,60,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 2:00,125,120,18.2,28,31.4,60,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 2:10,122,120,19.9,28.5,31.2,60,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 2:20,120,126,20.4,29.4,31,60,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 2:30,124,116,18.4,32.1,30.8,61,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 2:40,122,145,20,34.2,30.7,61,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 2:50,121,112,19.9,30.5,30.5,62,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 3:00,127,122,22.1,33.8,30.3,62,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 3:10,122,126,18.8,31.6,30.1,63,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 3:20,124,124,14.3,23.7,29.9,65,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 3:30,123,115,20.2,34,29.6,66,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 3:40,124,119,21.1,32.8,29.4,67,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 3:50,123,110,21.3,32.4,29.2,69,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 4:00,127,142,19.8,34.8,29.1,70,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 4:10,123,127,19.9,33.9,28.9,71,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 4:20,128,143,23,35.6,28.8,72,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 4:30,129,124,22.5,33.9,28.7,73,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 4:40,129,146,25.9,40,28.5,74,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 4:50,130,144,23.9,43.5,28.3,75,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 5:00,130,132,25.5,36,28.2,76,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 5:10,130,125,24.4,39.4,28,76,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 5:20,130,136,23.5,32.8,27.9,76,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 5:30,133,140,23.6,35.4,27.8,76,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/28/2018 5:40,132,139,24.4,34.3,27.7,76,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
