fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/26/2003 1:30,18,25,0,0,4.1,100,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 1:40,32,25,0,0,4,100,998.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 1:50,13,25,0,0,3.9,100,998.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 2:00,17,25,0,0,4,100,998.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 2:10,34,25,0,0,3.9,100,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 2:20,34,25,0,0,3.9,100,997.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 2:30,32,25,0,0,3.9,100,997.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 2:40,29,25,0,0,3.8,100,997.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 2:50,31,25,0,0,3.9,100,997.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 3:00,29,25,0,0,3.9,100,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 3:10,35,25,0,0,3.9,100,997.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 3:20,34,25,0,0,3.9,100,996.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 3:30,45,25,0,0,3.9,100,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 3:40,49,25,0,0,3.9,100,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 3:50,34,25,0,0,3.9,100,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 4:00,307,297,0,0,5.5,100,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 4:10,310,297,0,0,5.4,100,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 4:20,47,25,0,0,3.9,100,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 4:30,46,25,0,0,3.8,100,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 4:40,35,25,0,0,3.9,100,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 4:50,45,25,0,0,3.8,100,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 5:00,30,25,0,0,3.8,100,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 5:10,26,25,0,0,3.7,100,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 5:20,37,25,0,0,3.7,100,995.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 5:30,22,17,1.6,2.2,3.7,100,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 5:40,30,17,0,0,3.7,100,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 5:50,34,33,5.3,12,3.8,100,995.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 6:00,30,45,1.6,2.2,3.8,100,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 6:10,33,14,1.6,10.2,3.7,100,995.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 6:20,1,29,1.8,0,3.8,100,996.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 6:30,23,29,0,0,3.8,100,995.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 6:40,24,20,1.7,5.6,3.8,100,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 6:50,25,25,3.7,12.5,3.9,100,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 7:00,11,344,2.9,12,4,100,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 7:10,13,34,1.6,2.2,4.1,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 7:20,2,345,1.7,3.9,4.1,100,996.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 7:30,18,24,1.6,2.2,4,100,996.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 7:40,25,27,3.4,12.5,4,100,995.8,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 7:50,7,346,1.6,3.3,4,100,996.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 8:00,352,346,0,0,4.2,100,996.8,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 8:10,15,347,1.6,2.2,4.3,100,996.5,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 8:20,30,47,1.7,6.2,4.4,100,996,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 8:30,355,47,0,0,4.5,99,996.7,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 8:40,9,27,6.8,18.9,4.6,99,996.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 8:50,350,25,5.1,16,4.6,99,996.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 9:00,356,22,2.9,14.9,4.6,99,996.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 9:10,353,356,4,12.5,4.7,99,996.8,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 9:20,351,350,3.5,12.5,4.9,97,996.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 9:30,22,21,4.6,13.7,4.9,96,996.2,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 9:40,333,344,4.5,11.4,5.1,96,997.5,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 9:50,10,52,6.5,15.4,5.1,95,997.1,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 10:00,356,350,4.9,18.9,5.4,95,997.1,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 10:10,352,332,6.4,14.9,5.6,93,996.9,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 10:20,20,29,5.8,16,5.7,92,996.5,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 10:30,331,335,3.3,13.1,5.8,91,997.6,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 10:40,354,350,9.2,16,5.9,90,997.1,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 10:50,337,344,8.3,15.4,5.9,90,997.2,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 11:00,351,351,8.2,16,6.1,89,996.9,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 11:10,350,339,9.8,17.7,6.3,88,996.6,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 11:20,1,25,9.9,20.6,6.5,87,996.3,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 11:30,350,352,5.6,20.6,6.9,86,996.6,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 11:40,337,340,9.4,20.6,7,84,996.5,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 11:50,337,315,5.6,17.7,7.1,84,996.5,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 12:00,348,28,2.6,14.3,7.3,83,996.2,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 12:10,355,336,4.1,12.5,7.5,83,996.4,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 12:20,354,318,2.9,14.9,7.4,83,996.4,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 12:30,3,349,4,13.7,7.2,83,995.9,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 12:40,344,338,2.1,10.2,7.3,84,995.5,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 12:50,351,344,1.7,3.9,7.4,83,995.2,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 13:00,1,356,2.5,10.8,7.5,83,995.2,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 13:10,357,358,1.6,2.2,7.7,83,995,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 13:20,325,334,1.6,2.2,7.8,82,994.9,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 13:30,334,334,0,2.2,8,82,994.7,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 13:40,354,3,3.1,12,8,82,994.6,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 13:50,4,3,0,9.7,8.2,81,994.7,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 14:00,6,344,5.3,13.1,8.2,81,994.1,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 14:10,346,347,2,12,8.4,81,993.9,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 14:20,339,325,2.3,16.6,8.5,80,993.8,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 14:30,340,349,3.4,16.6,8.6,80,993.7,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 14:40,16,65,2.6,17.2,8.7,79,993,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 14:50,35,65,0,0,8.7,80,993.1,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 15:00,1,28,1.6,2.8,8.7,80,993.2,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 15:10,1,322,5.1,13.1,8.7,79,993.4,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 15:20,7,347,4.8,13.1,8.6,79,993.1,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 15:30,359,39,1.7,6.2,8.7,79,993,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 15:40,29,16,1.6,3.3,8.8,78,992.7,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 15:50,354,16,0,0,8.9,78,992.7,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 16:00,14,355,2.7,12,8.9,78,992.9,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 16:10,26,355,0,0,8.8,79,992.8,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 16:20,43,355,0,0,8.7,79,992.6,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 16:30,9,355,0,0,8.9,79,992.7,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 16:40,25,355,0,0,9,78,992.6,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 16:50,302,315,1.6,5.1,9.1,78,993,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 17:00,338,339,1.6,2.2,9.4,76,992.8,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 17:10,330,339,0,0,9.3,77,992.8,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 17:20,318,354,2.2,12.5,9.2,77,992.7,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 17:30,318,344,3.2,11.4,9.2,77,992.5,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 17:40,346,344,0,0,9.2,77,992.5,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 17:50,338,344,0,0,9.1,77,992.7,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 18:00,350,344,0,0,9.1,78,992.5,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 18:10,344,344,0,0,9.1,78,992.4,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 18:20,344,344,0,0,9.1,78,992.5,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 18:30,346,344,0,0,9.1,78,992.6,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 18:40,333,344,0,0,8.9,79,992.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 18:50,16,344,0,0,8.7,80,992.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 19:00,10,344,0,0,8.5,82,992.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 19:10,14,344,0,0,8.3,83,992.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 19:20,39,344,0,0,8.1,85,992.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 19:30,33,344,0,0,8,86,992.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 19:40,35,344,0,0,7.8,86,992.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 19:50,13,344,0,0,7.8,86,993.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 20:00,27,344,0,0,7.7,87,993.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 20:10,46,344,0,0,7.5,88,993.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 20:20,42,344,0,0,7.3,89,993.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 20:30,29,344,0,0,7.4,88,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 20:40,29,344,0,0,7.4,88,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 20:50,45,344,0,0,7.2,90,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 21:00,44,344,0,0,7,91,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 21:10,39,344,0,0,7.1,91,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 21:20,46,344,0,0,7.1,91,993.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 21:30,49,344,0,0,7.1,92,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 21:40,52,344,0,0,7.1,91,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 21:50,28,344,0,0,7.1,91,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 22:00,21,38,1.7,5.1,7.1,91,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 22:10,30,23,1.7,3.9,7,92,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 22:20,73,23,0,0,6.7,93,993.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 22:30,52,23,0,0,6.7,94,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 22:40,26,23,0,0,6.8,93,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 22:50,44,23,0,0,6.8,93,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 23:00,66,23,0,0,6.7,94,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 23:10,52,23,0,0,6.6,94,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 23:20,65,23,0,0,6.6,94,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 23:30,59,23,0,0,6.7,94,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 23:40,60,23,0,0,6.8,93,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/26/2003 23:50,55,23,0,0,6.9,94,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 0:00,54,23,0,0,7.2,93,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 0:10,59,23,0,0,7.3,93,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 0:20,52,23,0,0,7.4,92,994,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 0:30,43,23,0,0,7.5,92,994.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 0:40,54,23,0,0,7.5,92,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 0:50,16,23,0,0,7.4,92,994.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 1:00,358,23,0,0,7.4,92,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 1:10,340,23,0,0,7.1,93,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 1:20,332,23,0,0,6.7,94,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 1:30,327,23,0,0,6.4,95,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 1:40,294,23,0,0,6.3,96,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 1:50,304,23,0,0,6.3,97,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 2:00,319,23,0,0,6.2,97,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 2:10,320,23,0,0,6.2,97,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 2:20,331,23,0,0,6.2,97,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 2:30,308,23,0,0,6,98,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 2:40,300,23,0,0,5.8,98,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 2:50,303,23,0,0,5.7,99,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 3:00,300,297,1.6,2.8,5.8,100,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 3:10,300,297,0,0,5.8,99,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 3:20,295,297,0,0,5.8,99,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 3:30,298,297,0,0,5.7,99,993.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 3:40,290,297,0,0,5.6,99,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 3:50,299,297,0,0,5.5,100,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 4:00,106,111,10.1,20,10.7,91,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 4:10,107,104,10.7,17.7,10.7,91,993.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 4:20,299,297,0,0,5.3,100,993.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 4:30,290,297,0,0,5.3,100,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 4:40,310,297,0,0,5.2,100,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 4:50,311,297,0,0,5.1,100,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 5:00,304,297,0,0,5,100,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 5:10,296,297,0,0,5,100,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 5:20,307,297,0,0,4.9,100,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 5:30,323,297,0,0,4.9,100,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 5:40,306,297,0,0,5.1,100,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 5:50,297,297,0,0,5.1,100,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 6:00,316,297,0,0,5,100,995,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 6:10,322,297,0,0,5,100,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 6:20,335,297,0,0,5,100,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 6:30,345,297,0,0,5,100,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 6:40,353,297,0,0,5.1,100,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 6:50,331,297,0,0,5.3,100,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 7:00,319,297,0,0,5.2,100,996.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 7:10,323,297,0,0,5,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 7:20,322,297,0,0,5,100,996.6,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 7:30,327,297,0,0,5,100,996.6,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 7:40,316,297,0,0,5,100,997,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 7:50,322,297,0,0,5.2,100,997.1,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 8:00,320,297,0,0,5.5,100,997.4,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 8:10,335,297,0,0,5.9,100,997.3,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 8:20,340,297,0,0,6.3,100,997.4,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 8:30,346,346,3.8,19.5,6.7,98,997.5,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 8:40,354,354,3.2,13.7,6.8,98,997.8,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 8:50,346,349,3.4,16,6.9,98,998.1,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 9:00,342,353,7.6,17.7,7,97,998.1,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 9:10,344,352,3.7,12.5,7.1,97,998.3,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 9:20,325,339,2.9,13.1,7.2,97,998.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 9:30,326,312,4.8,17.2,7.4,96,998.7,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 9:40,322,308,7.7,18.3,7.6,95,998.7,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 9:50,336,341,13.5,18.9,7.6,95,998.8,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 10:00,337,356,10.3,18.3,7.6,94,999,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 10:10,341,340,6,14.9,7.7,94,999,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 10:20,346,355,8.8,18.9,7.7,93,999,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 10:30,350,341,13.2,21.2,7.6,93,999,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 10:40,357,351,9.7,19.5,7.8,92,999.1,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 10:50,334,340,8.5,20.6,7.9,91,999.2,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 11:00,335,355,5.8,17.2,8.2,90,999.1,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 11:10,335,334,10.1,18.9,8.4,89,999.1,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 11:20,336,329,4,14.9,8.6,88,999.1,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 11:30,341,346,8.3,20,9.1,85,998.7,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 11:40,336,343,4.5,16,9.7,83,998.7,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 11:50,357,355,2.2,16.6,10.3,80,998.4,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 12:00,330,289,7.2,16.6,10.6,78,998.2,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 12:10,336,351,7.7,22.3,11,76,998.1,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 12:20,334,2,3.8,16,11.4,74,997.9,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 12:30,300,324,2.6,13.7,11.9,73,997.9,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 12:40,312,298,3.7,16,12.2,70,997.7,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 12:50,350,318,3.8,14.3,12.3,70,997.6,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 13:00,302,313,2.6,10.2,12.6,69,997.5,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 13:10,42,313,1.6,0,13,68,997.3,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 13:20,321,310,2.3,10.2,13.3,66,996.9,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 13:30,349,36,3.2,17.2,14,63,996.5,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 13:40,3,335,3.4,13.7,14.1,63,996.4,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 13:50,308,18,2.7,24.1,14.9,60,996.5,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 14:00,169,129,3,13.1,14.8,65,996.3,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 14:10,154,156,4.9,15.4,14,67,996.4,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 14:20,146,156,0,0,14,67,995.9,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 14:30,161,176,1.6,3.9,14.2,67,995.7,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 14:40,159,158,1.6,2.2,14.3,67,995.4,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 14:50,125,158,0,0,14.2,67,995.5,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 15:00,112,49,1.6,2.2,15.1,61,995.4,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 15:10,45,49,0,0,15.7,59,995.4,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 15:20,116,87,2.2,13.1,15.7,60,995,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 15:30,2,328,3.5,12.5,16.3,55,994.8,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 15:40,8,335,2.2,8.5,16.8,53,995,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 15:50,29,335,0,0,17.5,52,995,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 16:00,2,335,0,0,16.9,54,995,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
2/27/2003 16:10,139,124,1.6,2.2,16.4,58,995,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
