fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/28/2017 4:40,132,141,19.1,27.8,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 4:50,132,129,19.4,29,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 5:00,132,149,19.7,26.4,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 5:10,130,141,17.4,26.3,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 5:20,129,131,16.5,22,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 5:30,130,131,17.2,27,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 5:40,133,125,17.2,23.4,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 5:50,129,131,15,21.5,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 6:00,133,130,14.1,20.1,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 6:10,131,120,14.6,21.8,60,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 6:20,130,136,16.6,22.2,,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 6:30,132,134,16.3,21.8,,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 6:40,132,128,13.6,20.9,,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 6:50,135,113,13.2,19.6,,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 7:00,133,140,14,18.8,,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 7:10,136,135,13.6,21.4,,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 7:20,135,122,13.8,19.7,,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 7:30,135,132,12.9,22.2,,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 7:40,132,133,13.1,19.1,,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 7:50,133,130,14,20.6,,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 8:00,132,130,14.2,20.5,,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 8:10,133,133,13.8,19.9,,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 8:20,138,129,12.4,18.3,,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 8:30,132,113,10.8,15.5,,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 8:40,136,145,8.9,15.2,58.4,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 8:50,134,121,8.5,13.2,58.7,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 9:00,144,128,7.3,13.7,59.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 9:10,156,174,10,16.1,,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 9:20,156,181,9.2,16.3,59.2,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 9:30,160,173,9.2,16.5,59.5,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 9:40,159,158,9.7,15.6,59.8,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 9:50,164,152,7,14.4,59.8,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 10:00,164,152,0,0,58.9,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 10:10,164,147,0,0,58.9,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 10:20,164,160,0,0,58.6,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 10:30,161,158,0,0,58.2,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 10:40,173,183,0,0,57.3,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 10:50,162,127,0,0,56.8,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 11:00,172,156,0,0,57.9,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 11:10,167,162,0,0,58.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 11:20,163,167,0,0,58.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 11:30,162,172,0,0,56.6,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 11:40,163,146,0,0,56.1,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 11:50,163,176,0,0,54.8,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 12:00,166,152,0,0,55.6,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 12:10,170,168,0,0,57.6,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 12:20,164,164,0,0,56.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 12:30,166,187,0,0,57,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 12:40,162,158,0,0,56.5,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 12:50,157,139,0,0,56.7,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 13:00,163,156,0,0,58.2,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 13:10,165,164,0,0,59.1,,998,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 13:20,195,177,0,0,59.6,,998.2,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 13:30,205,230,0,0,,,998.2,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 13:40,212,198,0,0,,,998.3,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 13:50,197,212,0,0,59,,998.4,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 14:00,192,199,0,0,59.1,,998.3,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 14:10,222,226,0,0,59.8,,998.3,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 14:20,216,210,0,0,,,998.4,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 14:30,202,230,0,0,,,998.6,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 14:40,168,170,0,0,,,998.7,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 14:50,165,203,0.2,3.8,,,998.8,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 15:00,174,152,5.8,8.6,,,998.9,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 15:10,164,170,5.3,6.8,,,999.1,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 15:20,162,146,5.4,7.6,20.5,,999.2,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 15:30,140,129,6.1,7.7,20.1,,999.3,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 15:40,142,156,6,7.5,20,,999.5,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 15:50,145,149,6.2,8.4,20,,999.6,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 16:00,145,151,5.5,8.4,20.4,,999.6,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 16:10,142,140,6.9,9.2,20.7,,999.6,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 16:20,138,134,6.5,8.6,21,,999.6,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 16:30,145,136,6.2,8.8,21.1,,999.6,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 16:40,147,141,5.9,8.3,21.6,,999.6,0,573,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 16:50,141,139,7.6,10,21.5,,999.6,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 17:00,145,158,7,9.2,21.8,,999.5,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 17:10,155,188,6.3,8.1,22.4,,999.4,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 17:20,171,179,6.2,7.8,22.5,,999.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 17:30,166,145,5.8,8.4,22.8,,999.2,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 17:40,184,213,5.2,7.6,23.1,,999.1,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 17:50,182,173,5.3,7.5,23.6,,999,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 18:00,187,201,5.9,7.8,23.8,,998.8,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 18:10,180,153,4.3,7.7,24,,998.7,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 18:20,196,192,4.7,7.7,24.2,,998.5,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 18:30,186,221,4,6.3,24.5,,998.3,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 18:40,210,197,4.7,6.7,24.8,,998.2,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 18:50,193,198,4.7,6.9,24.8,,997.9,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 19:00,185,138,4.6,6.8,25.2,,997.7,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 19:10,156,157,5.1,7.9,25.2,,997.6,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 19:20,187,158,4.6,7.9,25.4,,997.4,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 19:30,207,166,4.4,7.9,25.8,,997.3,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 19:40,174,155,4.6,7.3,25.8,,997.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 19:50,190,204,5.2,7.5,26.1,,997,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 20:00,202,183,4.8,8.4,26.4,,996.9,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 20:10,208,165,4.6,6.9,26.5,,996.7,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 20:20,195,159,4,5.9,26.7,,996.6,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 20:30,212,224,4,6,26.8,,996.6,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 20:40,215,225,4,6.2,27.1,,996.6,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 20:50,209,210,5.1,7.5,27,,996.4,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 21:00,219,235,5.9,7.9,27.1,,996.3,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 21:10,238,243,4.8,6.7,27.5,,996.3,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 21:20,233,241,4.8,6.7,27.5,,996.3,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 21:30,241,243,5,7.2,27.6,,996.3,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 21:40,225,208,4.1,5.8,27.7,,996.4,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 21:50,241,238,4.3,7.5,28,,996.4,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 22:00,233,241,5.1,7,27.8,,996.3,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 22:10,228,212,5.2,7,27.9,,996.4,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 22:20,244,234,4.3,6.2,28,,996.5,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 22:30,241,240,5.1,7.1,28.1,,996.6,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 22:40,245,240,4.1,7,28.1,,996.6,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 22:50,272,302,2.9,4.3,28.2,,996.6,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 23:00,293,298,3.1,6.3,28.2,,996.7,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 23:10,292,291,2.7,5.7,28,,996.7,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 23:20,317,315,0.7,3.8,27.9,,996.8,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 23:30,324,334,2.7,5.3,27.4,,996.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 23:40,324,321,4.1,4.9,27.2,,996.9,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
11/28/2017 23:50,324,328,2.8,5.2,31.4,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 0:00,313,309,1,3.8,42.8,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 0:10,300,305,0.3,3.8,24.6,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 0:20,311,310,0,0,24.3,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 0:30,302,331,0,2.2,48.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 0:40,318,326,0.6,3.6,,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 0:50,326,316,0,0,,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 1:00,70,105,10.2,27.5,,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 1:10,96,78,11.3,18.8,,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 1:20,110,104,10.5,15.8,,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 1:30,114,124,12.6,20,,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 1:40,117,123,12.8,20.9,,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 1:50,118,118,14,22.7,,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 2:00,122,125,12.7,18.9,,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 2:10,126,131,14.5,25.3,,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 2:20,127,133,14.1,20.8,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 2:30,124,139,12.1,17.7,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 2:40,125,132,12.5,18.7,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 2:50,124,125,12.2,21.9,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 3:00,128,133,15.2,22.1,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 3:10,127,143,13.6,22.3,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 3:20,131,155,12.7,19.1,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 3:30,129,126,12.3,19.8,,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 3:40,130,125,12.8,18.7,,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 3:50,130,117,13.2,20.3,,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 4:00,130,126,12.3,18.4,,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 4:10,130,126,11.8,15.6,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 4:20,130,127,11.2,15.7,,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 4:30,128,109,9.4,13.9,,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 4:40,125,118,10.1,15.9,,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 4:50,124,141,8.9,13.4,60,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 5:00,127,147,9.6,14.4,,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 5:10,126,131,9.6,18.1,59.6,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 5:20,123,119,9.2,16.5,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 5:30,123,121,10.3,17.7,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 5:40,125,130,10.8,16.1,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 5:50,130,105,12.1,17.7,59.3,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 6:00,127,126,11.7,19.4,59.3,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 6:10,132,132,12.5,18.7,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 6:20,134,134,12.4,16.9,59.2,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 6:30,131,133,11.1,15.5,58.5,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 6:40,138,126,9.4,13.5,58.6,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 6:50,142,137,7.6,13.2,58.4,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 7:00,157,156,9.6,14.3,56.7,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 7:10,164,185,9,14.7,57.2,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 7:20,175,170,7.7,12,57.6,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 7:30,171,182,5.7,9.9,55.5,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 7:40,192,177,4.4,7.8,55,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 7:50,195,193,4.4,8.7,56.1,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 8:00,248,233,3.5,5.3,54.4,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 8:10,265,287,3,4.5,54.5,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 8:20,255,224,1.1,4.3,53.5,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 8:30,238,238,0.4,3.8,53.8,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 8:40,321,246,0,0,51.6,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 8:50,330,329,0,0,51.1,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 9:00,344,348,0.1,2.4,51.9,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 9:10,348,1,0,0,50.9,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 9:20,332,329,0,0,49.8,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 9:30,326,325,0,0,49.1,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 9:40,352,327,0,0,48.2,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 9:50,357,354,0,0,48.5,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 10:00,4,11,0,0,48.4,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 10:10,350,1,0,0,47.3,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 10:20,347,341,0,0,46.9,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 10:30,0,350,0,0,46.2,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 10:40,28,39,0.1,3.5,45.3,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 10:50,58,54,0,0,44.7,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 11:00,30,295,0.4,3.8,44.3,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 11:10,313,316,4.7,8,45.1,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 11:20,345,355,0.7,5.1,43.8,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 11:30,3,4,0.5,3.5,43.4,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 11:40,354,24,0.7,3.9,41.9,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 11:50,337,354,0,0,41.5,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 12:00,346,354,2.4,5.4,41.4,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 12:10,357,24,0.3,4,40,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 12:20,329,334,0,0,38.5,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 12:30,284,301,0.6,3.9,38,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 12:40,321,327,3.8,5.5,37.2,,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 12:50,329,317,3.3,5.1,37.5,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 13:00,339,332,0.6,3.7,37.2,,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 13:10,343,343,0,0,36.1,,1004.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 13:20,319,294,1.2,4.9,35.2,,1004.6,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 13:30,297,294,4.9,6.1,36.7,,1004.7,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 13:40,297,283,5.1,6.5,35.7,,1004.9,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 13:50,302,296,6,8.9,35.5,,1005,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 14:00,300,294,5.3,9.5,35.1,,1005.1,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 14:10,306,304,4.8,6.6,35.3,,1005.3,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 14:20,324,342,6.4,12.1,36.9,,1005.4,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 14:30,334,326,7.8,12.9,37.9,,1005.4,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 14:40,350,343,6.1,8.5,40.8,,1005.5,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 14:50,347,354,6.4,10.7,43.4,,1005.7,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 15:00,347,354,6.7,11.4,46.4,,1005.8,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 15:10,359,341,7.2,12.6,46.8,,1005.9,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 15:20,4,355,7.4,12.7,54.2,,1006.1,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 15:30,13,4,8.5,14.3,57.6,,1006.1,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 15:40,16,354,8.7,12.5,59,,1006.3,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 15:50,11,353,9,13.9,,,1006.3,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 16:00,10,0,9.3,15.9,59.9,,1006.5,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 16:10,7,24,12,20.7,,,1006.5,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 16:20,4,354,11.6,18.5,,,1006.6,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 16:30,5,5,13.1,23.9,,,1006.6,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 16:40,356,346,13.7,20.6,,,1006.6,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 16:50,5,8,12.7,20.5,,,1006.5,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 17:00,4,349,12.3,23.9,,,1006.4,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 17:10,4,345,14.4,23.8,53.4,,1006.3,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 17:20,13,7,16.1,29.2,21.9,,1006.1,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 17:30,16,353,15.7,24.9,21.6,,1006,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 17:40,7,352,15.1,27.2,22.1,,1005.9,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 17:50,5,1,16.6,25,22.4,,1005.7,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 18:00,360,349,17.8,27.3,22.1,,1005.7,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 18:10,356,329,17.9,29.1,22.2,,1005.5,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 18:20,355,330,16.8,25.6,22.7,,1005.4,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 18:30,343,323,15.3,23.6,23.3,,1005.2,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 18:40,7,38,14.8,23.7,23.1,,1005,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 18:50,1,5,14.1,21.3,23.5,,1004.8,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 19:00,0,346,14.7,24,23.5,,1004.5,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 19:10,7,354,14.5,24.9,23.8,,1004.4,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 19:20,9,352,13.6,28.9,23.6,,1004.3,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 19:30,12,355,12.4,22.4,24,,1004.1,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
11/29/2017 19:40,350,352,14.2,27.8,24.2,,1004,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
