fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/25/2017 2:10,200,203,18.9,32.2,,,999.5,0.51,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 2:20,184,205,20,35.4,,,999.8,0.5,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 2:30,198,203,21.5,32.7,,,999.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 2:40,210,208,22.6,35,,,999.2,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 2:50,229,233,28.7,40.1,,,998.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 3:00,247,225,22.4,35.2,,,998.5,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 3:10,263,260,18.4,27.5,,,998.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 3:20,266,270,19.6,28.4,,,997.8,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 3:30,249,249,22.8,35.1,,,997.5,0.5,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 3:40,232,234,21.9,31.2,,,997.8,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 3:50,229,218,21.4,33.9,,,998,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 4:00,220,243,20.1,32.4,,,998.1,0.5,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 4:10,221,227,21.5,37,,,998.1,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 4:20,220,233,17.9,30.3,,,998.4,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 4:30,216,228,14.7,29.2,,,998.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 4:40,251,223,8.5,20.3,,,999,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 4:50,171,178,5.2,10.4,,,999.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 5:00,139,131,8.1,11.9,,,999.5,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 5:10,154,90,7.4,14.5,,,999.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 5:20,60,77,9,14.1,,,999.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 5:30,36,46,6.6,10.5,,,999.7,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 5:40,11,350,4.8,7.8,,,999.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 5:50,52,62,4,6.5,,,999.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 6:00,22,50,2,5.1,,,999.6,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 6:10,39,61,5,10.4,,,999.6,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 6:20,30,38,4.7,10,,,999.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 6:30,52,52,7.3,10.9,,,999.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 6:40,49,45,7.5,11.9,,,999.7,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 6:50,60,68,1.4,4.5,59.4,,999.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 7:00,58,63,3,5.6,58.6,,999.7,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 7:10,84,90,2.8,5.7,59.2,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 7:20,74,64,3.5,5.7,58.7,,999.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 7:30,52,58,3.5,5.6,58.2,,999.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 7:40,69,85,3.6,6.4,57.6,,999.6,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 7:50,59,32,0.5,4.6,57.4,,999.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 8:00,1,1,0.6,3.7,56.1,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 8:10,357,2,0.8,4.4,56.1,,999.5,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 8:20,329,332,0,0,56.1,,999.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 8:30,15,70,0.3,3.3,55,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 8:40,67,65,0,0,54.7,,999.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 8:50,31,323,0.2,6.3,54.8,,999.7,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 9:00,317,307,3.5,6.9,54.7,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 9:10,342,338,1.6,6.7,54.8,,999.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 9:20,351,3,0.6,3.7,54.4,,999.8,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 9:30,340,310,0.9,4.7,55.2,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 9:40,304,296,1,3.9,56.2,,1000.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 9:50,311,306,0,1.5,55.6,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 10:00,300,312,2.5,6.3,55.1,,1000.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 10:10,312,302,1.2,4.7,55.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 10:20,312,304,0,0,55.5,,1000.3,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 10:30,315,327,0,0,55.1,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 10:40,323,329,0.8,4.5,56,,1000.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 10:50,311,295,0.1,3.5,56.1,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 11:00,324,319,0.2,3.4,56.3,,1000.5,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 11:10,317,331,3.5,6.2,56,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 11:20,313,313,2.7,5.9,56.7,,1000.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 11:30,298,307,2.7,6.8,56.6,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 11:40,280,285,2.2,4.7,55.5,,1000.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 11:50,293,295,2.9,6,56.3,,1000.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 12:00,287,293,4.1,7.2,56.5,,1000.8,0.26,11,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 12:10,285,288,1.8,5.5,56.9,,1000.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 12:20,329,341,2.4,5,58,,1000.9,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 12:30,332,337,3.5,6.1,59.5,,1001.1,0.25,74,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 12:40,348,327,4.2,7.5,,,1001.2,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 12:50,350,351,4.4,8,,,1001.4,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 13:00,330,324,5,7.7,,,1001.5,0.26,106,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 13:10,5,348,3.2,7.6,,,1001.6,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 13:20,17,21,3.4,7.3,,,1001.9,0.25,62,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 13:30,14,4,4,6.5,,,1002,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 13:40,16,10,5.5,8.8,,,1002.1,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 13:50,36,59,5.9,13.7,,,1002.2,0.25,317,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 14:00,30,58,8,13.9,,,1002.3,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 14:10,35,58,8.5,13.6,,,1002.5,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 14:20,24,4,7.1,11.9,,,1002.6,0.26,466,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 14:30,47,46,8.3,12.3,,,1002.7,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 14:40,43,5,9.1,16.1,52.3,,1002.9,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 14:50,57,63,10.7,15.5,26.5,,1003,0.25,539,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 15:00,46,66,6.8,12.4,29.6,,1003.1,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 15:10,42,72,6.3,10.5,39,,1003.2,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 15:20,52,51,5.8,7.9,28.9,,1003.1,0.26,383,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 15:30,58,99,3.7,7.3,27.3,,1003.1,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 15:40,115,85,6.3,11.2,45.7,,1003,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 15:50,101,88,7,10,27.3,,1002.9,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 16:00,154,162,7.3,10.5,27.4,,1002.9,0.25,714,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 16:10,146,145,6.7,10,27.7,,1002.9,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 16:20,174,180,7.2,10,27.8,,1003.1,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 16:30,176,148,7.7,11.1,28.2,,1003.2,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 16:40,167,153,7.5,10.6,28.3,,1003,0.25,856,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 16:50,187,179,7.5,11.3,28.1,,1002.9,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 17:00,194,171,6.3,8.8,28.5,,1002.7,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 17:10,190,216,5.8,8,28.7,,1002.5,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 17:20,181,167,5.9,8.7,28.7,,1002.5,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 17:30,203,193,6.8,9.4,29,,1002.4,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 17:40,229,240,6.1,8.9,29.2,,1002.2,0.26,1011,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 17:50,225,224,5.8,9.8,29.5,,1002,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 18:00,233,212,5.9,9.8,29.8,,1001.7,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 18:10,197,191,5.1,9,30.3,,1001.4,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 18:20,170,192,7.5,9.5,29.9,,1001.3,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 18:30,173,166,7.9,10.6,29.8,,1001.4,0,1052,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 18:40,155,134,9,11.9,29.9,,1001.5,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 18:50,153,156,6.5,10.2,29.8,,1001.4,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 19:00,103,81,7.8,18.7,30.5,,1001.2,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 19:10,73,63,14.6,27,30.3,,1001,0,1108,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 19:20,81,72,15.7,23.9,30.3,,1000.8,0.25,1062,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 19:30,76,56,15.5,22.9,30.3,,1000.8,0,1064,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 19:40,76,75,14.2,23.9,30.6,,1000.7,0,1061,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 19:50,70,94,13.2,20.7,30.9,,1000.5,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 20:00,64,81,12.1,19.2,31.2,,1000.4,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 20:10,83,100,11,18.3,31,,1000.3,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 20:20,78,69,10.4,21,31.4,,1000.1,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 20:30,121,120,10.2,16.2,32,,999.9,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 20:40,155,158,10.9,17.1,31.9,,999.8,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 20:50,169,155,11.6,17.1,31.3,,999.9,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 21:00,185,165,9.6,16.2,31.5,,999.9,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 21:10,179,171,9.9,14.3,31.4,,999.9,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 21:20,172,158,8.6,13.4,31.9,,999.8,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 21:30,182,182,7.5,10.7,32.3,,999.6,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 21:40,176,184,6.9,9.9,32.6,,999.6,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 21:50,137,77,9.8,19.8,32.6,,999.5,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 22:00,75,62,14.8,21.4,32,,999.6,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 22:10,82,100,15.1,21.6,32,,999.8,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 22:20,76,74,17,24.5,32.1,,999.7,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 22:30,77,54,16.6,23,32,,999.7,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 22:40,64,89,15.6,23.2,31.7,,999.6,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 22:50,59,49,15.3,21.7,31.5,,999.5,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 23:00,65,67,14.6,22.1,31.1,,999.4,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 23:10,59,55,16.6,25.4,30.6,,999.4,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 23:20,64,65,16.3,23.8,30.4,,999.2,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 23:30,69,68,16.4,25.8,30.2,,999.2,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 23:40,72,44,15.3,23.1,30.3,,999,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
6/25/2017 23:50,77,59,16.2,23,29.8,,999,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 0:00,77,70,15.5,22.9,29.6,,999,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 0:10,64,51,15.6,26.5,29.5,,999,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 0:20,62,63,13.5,21,29.4,,999.1,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 0:30,77,71,13.3,20.4,29.4,,999.1,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 0:40,86,81,13.8,20.6,29.5,,999.2,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 0:50,71,73,13.7,20.4,29.3,,999.3,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 1:00,75,78,13.2,20.6,29,,999.4,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 1:10,77,79,12.1,16.6,28.9,,999.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 1:20,78,65,11.1,16.9,28.7,,999.7,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 1:30,88,64,10.4,18.3,28.5,,999.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 1:40,92,91,8.2,13.4,28.3,,999.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 1:50,98,126,8.3,14.3,28.1,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 2:00,92,84,9.7,14.9,33.1,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 2:10,92,100,10.4,15.7,40.1,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 2:20,97,101,10.7,19,31.9,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 2:30,93,69,11.8,17.2,27.5,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 2:40,87,86,12.8,17.6,,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 2:50,88,95,10.3,15.9,,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 3:00,91,86,10.1,16.3,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 3:10,94,102,8.5,13.4,,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 3:20,87,73,8.7,13.5,,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 3:30,90,89,7.8,11.2,,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 3:40,91,89,7.5,11.3,26.8,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 3:50,101,112,8.9,17,30,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 4:00,100,109,10.5,16.3,27.8,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 4:10,106,124,9.7,15.9,26.2,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 4:20,108,103,11.9,18.3,43.6,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 4:30,114,117,11.8,17.7,40.6,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 4:40,114,115,11,17.6,34,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 4:50,127,142,10.9,17.3,26.4,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 5:00,125,138,11.5,18.2,42.7,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 5:10,124,123,11.3,17.9,26.3,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 5:20,125,124,12.3,17.4,39.9,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 5:30,128,122,11.5,16,51.3,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 5:40,128,131,11.6,17.8,38.5,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 5:50,130,130,10.5,17.3,46,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 6:00,138,124,9.8,14.6,37.4,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 6:10,131,150,9.8,14.4,34.6,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 6:20,133,129,10.4,13.7,,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 6:30,141,145,10.7,17.6,30.4,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 6:40,135,126,10.2,14.6,,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 6:50,136,145,10.9,14.8,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 7:00,133,140,9.3,13,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 7:10,135,132,9.1,14.2,,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 7:20,135,145,6.6,10.4,,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 7:30,148,135,6,9.1,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 7:40,155,161,5.7,9.9,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 7:50,153,153,4.6,9,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 8:00,146,155,6.5,9.3,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 8:10,130,107,4.8,6.6,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 8:20,136,138,5.2,9.1,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 8:30,143,163,5.3,8.3,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 8:40,110,127,4.7,9.1,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 8:50,87,88,4,6.7,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 9:00,105,116,5.4,9,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 9:10,103,150,4,7.1,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 9:20,81,83,4.7,6.1,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 9:30,68,66,4.7,6.5,,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 9:40,64,51,3.9,6.5,,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 9:50,79,78,2.4,6.7,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 10:00,69,87,0.5,3.8,,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 10:10,50,47,3.5,5.5,,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 10:20,46,45,3.6,6.5,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 10:30,19,63,1.3,4.7,,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 10:40,26,57,3.4,8,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 10:50,52,53,5.8,9,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 11:00,53,52,6.4,8.8,,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 11:10,50,47,6.7,11.1,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 11:20,48,55,6.8,10.6,,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 11:30,43,54,6,11.1,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 11:40,32,28,1.4,5.4,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 11:50,16,1,2,5.8,,,1000,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 12:00,10,0,1.9,4.4,,,1000.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 12:10,24,47,3,6.5,,,1000.3,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 12:20,43,43,4.5,8.2,,,1000.4,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 12:30,51,51,5.9,9.4,,,1000.4,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 12:40,50,40,7.4,11.5,,,1000.5,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 12:50,53,44,6.3,10.1,,,1000.6,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 13:00,46,43,7.2,11.1,,,1000.6,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 13:10,37,51,5.1,8.9,,,1000.7,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 13:20,29,35,6.8,10.8,,,1000.8,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 13:30,30,65,7,11.1,,,1000.8,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 13:40,22,9,7.6,14,,,1000.9,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 13:50,17,37,7.6,12.1,,,1001,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 14:00,25,55,7.6,14.2,44,,1001.2,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 14:10,41,37,8.2,12,,,1001.3,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 14:20,37,53,7.5,16,,,1001.3,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 14:30,36,57,6.4,11.2,,,1001.4,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 14:40,49,65,8.3,13.8,28.3,,1001.4,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 14:50,60,41,8.5,15.9,35.5,,1001.4,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 15:00,19,3,8.2,13.3,28,,1001.4,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 15:10,29,58,8.7,13.5,28.6,,1001.3,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 15:20,65,73,8.2,13.3,28.3,,1001.1,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 15:30,78,86,8.9,14.2,28.4,,1001.1,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 15:40,100,84,9.2,14.7,28.2,,1001.1,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 15:50,98,69,9.8,16.2,28.2,,1001.1,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 16:00,86,111,6.1,11.8,29.1,,1001.1,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 16:10,64,58,8.2,14.1,29.5,,1001.1,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 16:20,38,1,7,13.3,29.5,,1001,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
6/26/2017 16:30,63,46,5.2,12.7,30.3,,1001,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
