fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/27/2018 2:10,321,307,5,12.6,28.9,51,929.1,0,0,"EL DIENTE, N.L."
7/27/2018 2:20,337,312,3.5,10.8,28.6,53,929.2,0,0,"EL DIENTE, N.L."
7/27/2018 2:30,357,18,2.7,5,28,55,929.4,0,0,"EL DIENTE, N.L."
7/27/2018 2:40,216,176,2.1,5.4,27.5,58,929.6,0,0,"EL DIENTE, N.L."
7/27/2018 2:50,256,289,2.5,7.2,27.1,59,929.6,0,0,"EL DIENTE, N.L."
7/27/2018 3:00,188,114,2.2,7.9,26.7,61,929.7,0,0,"EL DIENTE, N.L."
7/27/2018 3:10,79,12,1.1,3.6,26.4,62,929.8,0,0,"EL DIENTE, N.L."
7/27/2018 3:20,262,272,1.9,5.4,26.2,63,930,0,0,"EL DIENTE, N.L."
7/27/2018 3:30,265,340,2.1,5.4,26.1,63,930.3,0,0,"EL DIENTE, N.L."
7/27/2018 3:40,360,351,9.2,19.1,26.3,64,930.3,0,0,"EL DIENTE, N.L."
7/27/2018 3:50,354,347,7.6,16.2,27.1,64,930.4,0,0,"EL DIENTE, N.L."
7/27/2018 4:00,358,21,7.7,16.9,27.2,65,930.5,0,0,"EL DIENTE, N.L."
7/27/2018 4:10,19,24,6.9,16.2,27.2,66,930.5,0,0,"EL DIENTE, N.L."
7/27/2018 4:20,15,15,8.8,19.4,27,67,930.6,0,0,"EL DIENTE, N.L."
7/27/2018 4:30,356,18,5.5,13.3,26.8,68,930.5,0,0,"EL DIENTE, N.L."
7/27/2018 4:40,5,344,4.9,10.1,26.7,69,930.8,0,0,"EL DIENTE, N.L."
7/27/2018 4:50,18,8,3.3,7.6,26.6,69,930.7,0,0,"EL DIENTE, N.L."
7/27/2018 5:00,350,6,4.3,9.4,26.5,70,930.6,0,0,"EL DIENTE, N.L."
7/27/2018 5:10,16,348,5,12.6,26.3,72,930.6,0,0,"EL DIENTE, N.L."
7/27/2018 5:20,27,11,5.1,12.2,26.3,72,930.6,0,0,"EL DIENTE, N.L."
7/27/2018 5:30,6,348,4.7,12.2,26.1,73,930.6,0,0,"EL DIENTE, N.L."
7/27/2018 5:40,193,174,2.2,5.4,25.9,74,930.6,0,0,"EL DIENTE, N.L."
7/27/2018 5:50,325,322,1.8,4.3,25.5,76,930.6,0,0,"EL DIENTE, N.L."
7/27/2018 6:00,303,332,3.3,6.8,25.3,77,930.5,0,0,"EL DIENTE, N.L."
7/27/2018 6:10,8,22,4.6,10.4,25.1,78,930.5,0,0,"EL DIENTE, N.L."
7/27/2018 6:20,2,26,8,19.8,25.1,78,930.5,0,0,"EL DIENTE, N.L."
7/27/2018 6:30,17,17,5.5,13,25.4,77,930.5,0,0,"EL DIENTE, N.L."
7/27/2018 6:40,3,33,3.2,7.9,25.5,77,930.5,0,0,"EL DIENTE, N.L."
7/27/2018 6:50,52,13,2.5,6.5,25.4,78,930.5,0,0,"EL DIENTE, N.L."
7/27/2018 7:00,171,138,1.8,5,25.2,79,930.4,0,0,"EL DIENTE, N.L."
7/27/2018 7:10,16,22,4.6,13.7,24.8,81,930.3,0,0,"EL DIENTE, N.L."
7/27/2018 7:20,10,347,2.7,8.3,24.7,82,930.3,0,0,"EL DIENTE, N.L."
7/27/2018 7:30,2,36,3.7,8.6,24.6,82,930.3,0,0,"EL DIENTE, N.L."
7/27/2018 7:40,154,188,2.6,5.4,24.4,83,930.2,0,0,"EL DIENTE, N.L."
7/27/2018 7:50,246,301,1.3,4.7,24,84,930.3,0,0,"EL DIENTE, N.L."
7/27/2018 8:00,293,167,2,4.3,23.6,86,930.1,0,0,"EL DIENTE, N.L."
7/27/2018 8:10,305,313,2.4,6.8,23.3,88,930,0,0,"EL DIENTE, N.L."
7/27/2018 8:20,189,214,2.6,5.4,23.2,88,929.8,0,0,"EL DIENTE, N.L."
7/27/2018 8:30,319,309,2.6,5,22.9,89,929.7,0,0,"EL DIENTE, N.L."
7/27/2018 8:40,243,180,1.1,2.9,22.7,91,929.8,0,0,"EL DIENTE, N.L."
7/27/2018 8:50,306,41,1.5,3.6,22.6,91,929.9,0,0,"EL DIENTE, N.L."
7/27/2018 9:00,253,158,2,3.6,22.7,91,930,0,0,"EL DIENTE, N.L."
7/27/2018 9:10,314,308,1.8,4.7,22.6,92,930,0,0,"EL DIENTE, N.L."
7/27/2018 9:20,282,242,1,2.9,22.7,92,930,0,0,"EL DIENTE, N.L."
7/27/2018 9:30,182,216,1.2,3.6,22.8,92,930.1,0,0,"EL DIENTE, N.L."
7/27/2018 9:40,227,252,0.5,1.8,23.1,91,930.1,0,0,"EL DIENTE, N.L."
7/27/2018 9:50,304,352,1.3,2.9,23.2,91,929.9,0,0,"EL DIENTE, N.L."
7/27/2018 10:00,356,4,1.1,3.2,23.3,91,929.9,0,0,"EL DIENTE, N.L."
7/27/2018 10:10,319,302,2.2,3.6,23.4,90,930,0,0,"EL DIENTE, N.L."
7/27/2018 10:20,56,39,0.9,2.9,23.4,91,930,0,0,"EL DIENTE, N.L."
7/27/2018 10:30,220,175,1.4,4,23.5,90,930.1,0,0,"EL DIENTE, N.L."
7/27/2018 10:40,181,159,0.8,2.2,23.6,90,929.9,0,0,"EL DIENTE, N.L."
7/27/2018 10:50,330,326,1.4,2.9,23.7,90,929.9,0,0,"EL DIENTE, N.L."
7/27/2018 11:00,28,48,2.1,5.8,23.7,90,930,0,0,"EL DIENTE, N.L."
7/27/2018 11:10,89,77,1.4,6.8,23.7,90,930.1,0,0,"EL DIENTE, N.L."
7/27/2018 11:20,124,154,0.6,2.5,23.7,90,930.1,0,0,"EL DIENTE, N.L."
7/27/2018 11:30,49,90,0.4,2.2,23.7,90,930.1,0,0,"EL DIENTE, N.L."
7/27/2018 11:40,35,18,0.1,1.4,23.7,91,930.3,0,0,"EL DIENTE, N.L."
7/27/2018 11:50,85,135,1,3.2,23.7,91,930.3,0,0,"EL DIENTE, N.L."
7/27/2018 12:00,48,57,1.3,2.9,23.6,92,930.4,0,0,"EL DIENTE, N.L."
7/27/2018 12:10,358,25,1.8,4,23.5,92,930.4,0,1,"EL DIENTE, N.L."
7/27/2018 12:20,288,322,1.4,2.5,23.5,92,930.6,0,4,"EL DIENTE, N.L."
7/27/2018 12:30,216,212,1.1,2.9,23.6,92,930.7,0,9,"EL DIENTE, N.L."
7/27/2018 12:40,342,33,1,2.9,23.6,92,930.7,0,14,"EL DIENTE, N.L."
7/27/2018 12:50,29,24,1.1,4,23.7,92,930.8,0,20,"EL DIENTE, N.L."
7/27/2018 13:00,45,48,2.2,5.8,23.8,92,931.1,0,25,"EL DIENTE, N.L."
7/27/2018 13:10,59,73,2.2,4.7,23.9,92,931.2,0,30,"EL DIENTE, N.L."
7/27/2018 13:20,94,108,2.5,4.3,24,91,931.4,0,36,"EL DIENTE, N.L."
7/27/2018 13:30,91,71,2.6,5.4,24.2,90,931.5,0,50,"EL DIENTE, N.L."
7/27/2018 13:40,122,81,1.2,2.5,24.4,89,931.5,0,72,"EL DIENTE, N.L."
7/27/2018 13:50,109,174,1.2,4,24.5,88,931.5,0,112,"EL DIENTE, N.L."
7/27/2018 14:00,95,95,2.5,5,24.9,86,931.6,0,167,"EL DIENTE, N.L."
7/27/2018 14:10,118,98,1.9,4.3,25.3,84,931.7,0,195,"EL DIENTE, N.L."
7/27/2018 14:20,111,77,2.4,6.5,25.8,81,931.6,0,307,"EL DIENTE, N.L."
7/27/2018 14:30,68,69,2.6,9.4,26.7,77,931.7,0,285,"EL DIENTE, N.L."
7/27/2018 14:40,74,71,2.8,9.4,27,76,931.8,0,258,"EL DIENTE, N.L."
7/27/2018 14:50,74,91,5.6,11.5,27.1,75,931.8,0,244,"EL DIENTE, N.L."
7/27/2018 15:00,46,33,4.1,10.4,27.2,74,931.8,0,263,"EL DIENTE, N.L."
7/27/2018 15:10,64,61,3,8.6,27.5,72,931.9,0,248,"EL DIENTE, N.L."
7/27/2018 15:20,108,77,2.1,6.5,27.6,72,931.9,0,230,"EL DIENTE, N.L."
7/27/2018 15:30,198,86,1.7,4.7,27.6,70,931.9,0,293,"EL DIENTE, N.L."
7/27/2018 15:40,126,169,1.5,4.3,27.8,68,931.9,0,357,"EL DIENTE, N.L."
7/27/2018 15:50,218,169,3.8,8.3,28.2,66,931.9,0,310,"EL DIENTE, N.L."
7/27/2018 16:00,217,251,4.4,7.6,28.2,66,931.9,0,333,"EL DIENTE, N.L."
7/27/2018 16:10,194,243,2.2,7.2,28.6,64,931.8,0,254,"EL DIENTE, N.L."
7/27/2018 16:20,132,15,2.8,8.3,28.8,63,931.9,0,357,"EL DIENTE, N.L."
7/27/2018 16:30,91,86,4.3,14.8,29.3,60,931.9,0,337,"EL DIENTE, N.L."
7/27/2018 16:40,77,331,4.2,11.2,29.5,59,931.9,0,432,"EL DIENTE, N.L."
7/27/2018 16:50,73,147,2.7,8.3,30,58,931.8,0,254,"EL DIENTE, N.L."
7/27/2018 17:00,159,187,6.4,16.2,29.8,58,931.8,0,453,"EL DIENTE, N.L."
7/27/2018 17:10,51,324,4.7,15.1,29.5,60,931.8,0,246,"EL DIENTE, N.L."
7/27/2018 17:20,66,68,5.6,13.7,29.6,60,931.7,0,413,"EL DIENTE, N.L."
7/27/2018 17:30,82,53,5.5,15.1,30.4,56,931.7,0,614,"EL DIENTE, N.L."
7/27/2018 17:40,42,57,5.4,14.8,30.8,54,931.6,0,610,"EL DIENTE, N.L."
7/27/2018 17:50,61,78,6.4,17.6,31.4,53,931.5,0,725,"EL DIENTE, N.L."
7/27/2018 18:00,34,38,5.8,20.9,31.9,51,931.4,0,413,"EL DIENTE, N.L."
7/27/2018 18:10,34,67,6.6,16.6,31.2,54,931.4,0,196,"EL DIENTE, N.L."
7/27/2018 18:20,5,56,5.4,15.1,30.5,55,931.4,0,206,"EL DIENTE, N.L."
7/27/2018 18:30,26,71,4.5,13.7,30.5,55,931.2,0,224,"EL DIENTE, N.L."
7/27/2018 18:40,32,62,6.3,19.8,30.3,55,931.2,0,195,"EL DIENTE, N.L."
7/27/2018 18:50,51,51,5.8,19.4,30.5,54,931.2,0,449,"EL DIENTE, N.L."
7/27/2018 19:00,36,45,5.8,22.3,31.5,50,931.1,0,635,"EL DIENTE, N.L."
7/27/2018 19:10,23,33,5.6,21.2,32.4,48,930.9,0,1040,"EL DIENTE, N.L."
7/27/2018 19:20,45,61,10,24.5,33.5,45,930.8,0,671,"EL DIENTE, N.L."
7/27/2018 19:30,47,64,7.9,24.8,33,47,930.7,0,720,"EL DIENTE, N.L."
7/27/2018 19:40,67,44,4.7,13.3,33,47,930.5,0,402,"EL DIENTE, N.L."
7/27/2018 19:50,37,57,5.8,20.9,33,46,930.3,0,764,"EL DIENTE, N.L."
7/27/2018 20:00,42,15,8.3,20.9,33,46,930.3,0,253,"EL DIENTE, N.L."
7/27/2018 20:10,212,223,6,14.4,31.8,49,930.2,0,308,"EL DIENTE, N.L."
7/27/2018 20:20,22,22,5.2,13.3,31.9,48,930,0,529,"EL DIENTE, N.L."
7/27/2018 20:30,83,20,6.3,16.2,32.6,46,929.9,0,467,"EL DIENTE, N.L."
7/27/2018 20:40,23,15,8.6,23.4,33.3,44,929.7,0,286,"EL DIENTE, N.L."
7/27/2018 20:50,28,51,7.9,29.5,33.8,43,929.7,0,317,"EL DIENTE, N.L."
7/27/2018 21:00,12,57,5.2,16.9,34.6,41,929.6,0,616,"EL DIENTE, N.L."
7/27/2018 21:10,40,35,9.7,29.5,33.7,45,929.7,0,182,"EL DIENTE, N.L."
7/27/2018 21:20,273,235,6.3,30.2,32.4,47,929.5,0,196,"EL DIENTE, N.L."
7/27/2018 21:30,338,232,4.8,11.5,32.3,47,929.4,0,509,"EL DIENTE, N.L."
7/27/2018 21:40,9,24,9,22.3,33.1,44,929.3,0,415,"EL DIENTE, N.L."
7/27/2018 21:50,349,32,8.1,21.6,32.5,46,929.1,0,486,"EL DIENTE, N.L."
7/27/2018 22:00,309,238,8.4,25.2,33.1,44,929.1,0,540,"EL DIENTE, N.L."
7/27/2018 22:10,340,344,7,19.8,33.5,43,929,0,364,"EL DIENTE, N.L."
7/27/2018 22:20,32,49,9.5,25.9,33.9,42,929,0,256,"EL DIENTE, N.L."
7/27/2018 22:30,41,69,11.3,27.7,33.1,45,929.1,0,166,"EL DIENTE, N.L."
7/27/2018 22:40,21,36,10.9,24.1,32.2,46,929,0,317,"EL DIENTE, N.L."
7/27/2018 22:50,19,47,10.9,25.6,32.3,46,928.9,0,233,"EL DIENTE, N.L."
7/27/2018 23:00,26,64,11.6,25.9,32.2,46,928.9,0,178,"EL DIENTE, N.L."
7/27/2018 23:10,16,20,14.7,36,31.9,46,928.9,0,152,"EL DIENTE, N.L."
7/27/2018 23:20,1,11,8.4,23.4,31.6,47,928.8,0,233,"EL DIENTE, N.L."
7/27/2018 23:30,22,33,8.6,22.3,31.7,47,928.9,0,163,"EL DIENTE, N.L."
7/27/2018 23:40,341,352,8.4,25.6,31.4,48,928.8,0,103,"EL DIENTE, N.L."
7/27/2018 23:50,324,345,7,22.7,31.1,49,928.7,0,87,"EL DIENTE, N.L."
7/28/2018 0:00,337,26,6.1,15.1,30.9,50,928.7,0,89,"EL DIENTE, N.L."
7/28/2018 0:10,335,312,8.6,24.8,30.9,50,928.7,0,113,"EL DIENTE, N.L."
7/28/2018 0:20,354,10,9.5,23,30.9,48,928.8,0,111,"EL DIENTE, N.L."
7/28/2018 0:30,12,19,11.9,25.6,30.8,49,928.9,0,83,"EL DIENTE, N.L."
7/28/2018 0:40,355,358,8.4,16.9,30.3,49,928.8,0,47,"EL DIENTE, N.L."
7/28/2018 0:50,350,326,2.1,11.5,29.9,50,928.8,0,26,"EL DIENTE, N.L."
7/28/2018 1:00,237,276,2,5.4,29.4,53,928.9,0,16,"EL DIENTE, N.L."
7/28/2018 1:10,254,285,2.7,6.8,28.8,56,928.8,0,14,"EL DIENTE, N.L."
7/28/2018 1:20,20,307,3.5,7.9,28.3,58,928.9,0,12,"EL DIENTE, N.L."
7/28/2018 1:30,50,88,3.1,9.4,27.9,61,928.9,0,7,"EL DIENTE, N.L."
7/28/2018 1:40,191,52,1.7,6.5,27.5,63,929.1,0,0,"EL DIENTE, N.L."
7/28/2018 1:50,275,207,3.4,9.4,27,64,929.2,0,0,"EL DIENTE, N.L."
7/28/2018 2:00,217,212,2.1,5.4,26.6,66,929.2,0,0,"EL DIENTE, N.L."
7/28/2018 2:10,316,339,2.9,7.6,26.2,67,929.2,0,0,"EL DIENTE, N.L."
7/28/2018 2:20,31,345,4.6,15.1,26.1,67,929.3,0,0,"EL DIENTE, N.L."
7/28/2018 2:30,263,272,2.2,4.7,26.2,66,929.5,0,0,"EL DIENTE, N.L."
7/28/2018 2:40,212,315,2.6,4.7,26,67,929.5,0,0,"EL DIENTE, N.L."
7/28/2018 2:50,6,313,4.4,8.6,25.8,68,929.7,0,0,"EL DIENTE, N.L."
7/28/2018 3:00,212,175,2.2,6.5,25.8,69,929.6,0,0,"EL DIENTE, N.L."
7/28/2018 3:10,27,86,2.6,5.8,25.6,71,929.7,0,0,"EL DIENTE, N.L."
7/28/2018 3:20,228,308,3.8,6.8,25.2,73,929.8,0,0,"EL DIENTE, N.L."
7/28/2018 3:30,233,315,2.7,7.9,25,74,929.8,0,0,"EL DIENTE, N.L."
7/28/2018 3:40,339,96,2.4,7.6,24.7,75,929.9,0,0,"EL DIENTE, N.L."
7/28/2018 3:50,258,288,2.7,5.8,24.4,77,930.2,0,0,"EL DIENTE, N.L."
7/28/2018 4:00,328,357,4.5,11.5,24.2,77,930.4,0,0,"EL DIENTE, N.L."
7/28/2018 4:10,350,317,7.6,16.9,24.7,74,930.4,0,0,"EL DIENTE, N.L."
7/28/2018 4:20,1,24,5.3,10.4,25.4,70,930.5,0,0,"EL DIENTE, N.L."
7/28/2018 4:30,154,348,2.9,7.9,25.4,71,930.6,0,0,"EL DIENTE, N.L."
7/28/2018 4:40,247,180,2.8,6.5,25.2,72,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 4:50,253,306,4.1,6.8,24.8,74,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 5:00,233,204,2.4,6.5,24.3,76,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 5:10,202,204,2.3,7.2,24,77,931,0,0,"EL DIENTE, N.L."
7/28/2018 5:20,296,311,4.5,7.2,23.6,79,931,0,0,"EL DIENTE, N.L."
7/28/2018 5:30,219,236,2.8,6.1,23.4,81,931,0,0,"EL DIENTE, N.L."
7/28/2018 5:40,260,307,2.7,5.4,23.4,81,931,0,0,"EL DIENTE, N.L."
7/28/2018 5:50,226,225,1.6,3.2,23.2,82,931,0,0,"EL DIENTE, N.L."
7/28/2018 6:00,253,219,2.3,5,23.2,82,931,0,0,"EL DIENTE, N.L."
7/28/2018 6:10,273,237,2.8,5.4,23.2,83,931,0,0,"EL DIENTE, N.L."
7/28/2018 6:20,221,315,1.8,5,23.2,84,931,0,0,"EL DIENTE, N.L."
7/28/2018 6:30,292,265,1.8,4.7,23.2,83,930.9,0,0,"EL DIENTE, N.L."
7/28/2018 6:40,245,327,1,2.5,23.2,84,930.9,0,0,"EL DIENTE, N.L."
7/28/2018 6:50,250,186,1.5,4,23.1,84,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 7:00,227,180,1.8,5,23,85,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 7:10,268,311,1.9,3.6,22.9,86,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 7:20,275,350,1.1,3.2,22.6,87,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 7:30,289,329,1.8,5,22.4,88,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 7:40,281,169,1.3,3.6,22.3,89,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 7:50,243,277,0.9,3.2,22.2,89,930.7,0,0,"EL DIENTE, N.L."
7/28/2018 8:00,243,319,2.2,4,22.1,90,930.6,0,0,"EL DIENTE, N.L."
7/28/2018 8:10,259,191,3.8,6.5,22,91,930.5,0,0,"EL DIENTE, N.L."
7/28/2018 8:20,229,177,2.3,4,21.9,92,930.4,0,0,"EL DIENTE, N.L."
7/28/2018 8:30,263,333,2.1,5.4,21.9,92,930.5,0,0,"EL DIENTE, N.L."
7/28/2018 8:40,275,210,3.3,5.4,21.8,92,930.5,0,0,"EL DIENTE, N.L."
7/28/2018 8:50,238,194,2.2,5.4,21.7,93,930.6,0,0,"EL DIENTE, N.L."
7/28/2018 9:00,206,355,1.6,4.7,21.6,93,930.5,0,0,"EL DIENTE, N.L."
7/28/2018 9:10,308,318,2.4,5.8,21.5,93,930.5,0,0,"EL DIENTE, N.L."
7/28/2018 9:20,212,186,1.4,4.3,21.4,94,930.6,0,0,"EL DIENTE, N.L."
7/28/2018 9:30,295,308,3,6.8,21.3,94,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 9:40,284,317,2.1,6.1,21.3,93,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 9:50,283,333,2.1,5.8,21.3,94,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 10:00,280,315,1.9,4.3,21.3,94,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 10:10,272,303,2.7,5.4,21.2,95,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 10:20,255,212,1.5,5,21.1,96,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 10:30,267,266,2.2,5,21.1,97,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 10:40,177,337,1,3.2,21,98,930.8,0,0,"EL DIENTE, N.L."
7/28/2018 10:50,242,208,1.4,2.9,21,99,930.9,0,0,"EL DIENTE, N.L."
7/28/2018 11:00,280,278,0.6,2.9,20.9,99,931,0,0,"EL DIENTE, N.L."
7/28/2018 11:10,318,300,1.6,3.2,20.8,100,931,0,0,"EL DIENTE, N.L."
7/28/2018 11:20,289,302,1,3.2,20.7,100,931.1,0,0,"EL DIENTE, N.L."
7/28/2018 11:30,254,201,1.4,4.3,20.6,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2018 11:40,275,312,2.6,5,20.6,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2018 11:50,256,322,1.2,4,20.5,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2018 12:00,276,187,1.4,3.2,20.5,100,931.4,0,0,"EL DIENTE, N.L."
7/28/2018 12:10,237,191,3.2,6.1,20.6,100,931.5,0,1,"EL DIENTE, N.L."
7/28/2018 12:20,263,321,2.3,6.1,20.5,100,931.6,0,7,"EL DIENTE, N.L."
7/28/2018 12:30,282,288,1.4,4.3,20.6,100,931.7,0,16,"EL DIENTE, N.L."
7/28/2018 12:40,297,311,2.3,4.7,20.6,100,931.7,0,28,"EL DIENTE, N.L."
7/28/2018 12:50,192,180,2.2,4.3,20.9,100,931.7,0,42,"EL DIENTE, N.L."
7/28/2018 13:00,285,328,1.8,3.6,21.3,100,931.7,0,54,"EL DIENTE, N.L."
7/28/2018 13:10,176,200,1.2,3.2,21.8,100,931.8,0,70,"EL DIENTE, N.L."
7/28/2018 13:20,76,90,1.5,2.9,22.6,97,931.9,0,80,"EL DIENTE, N.L."
7/28/2018 13:30,89,103,1.9,5,23.4,92,932,0,119,"EL DIENTE, N.L."
7/28/2018 13:40,95,93,3.3,6.1,24.1,88,932.1,0,136,"EL DIENTE, N.L."
7/28/2018 13:50,148,159,1.5,4.3,24.8,84,932.1,0,178,"EL DIENTE, N.L."
7/28/2018 14:00,105,66,2.4,7.9,25.4,81,932.3,0,275,"EL DIENTE, N.L."
7/28/2018 14:10,72,61,4.2,7.9,26.2,77,932.3,0,316,"EL DIENTE, N.L."
7/28/2018 14:20,84,74,4.3,7.9,26.7,75,932.3,0,356,"EL DIENTE, N.L."
7/28/2018 14:30,86,83,4.9,11.5,27.2,73,932.2,0,393,"EL DIENTE, N.L."
7/28/2018 14:40,79,63,5.4,10.8,27.6,71,932.2,0,434,"EL DIENTE, N.L."
7/28/2018 14:50,81,68,6,11.9,28,69,932.2,0,474,"EL DIENTE, N.L."
7/28/2018 15:00,83,87,6.2,12.2,28.2,68,932.2,0,513,"EL DIENTE, N.L."
7/28/2018 15:10,90,89,5.4,11.2,28.6,66,932.2,0,548,"EL DIENTE, N.L."
7/28/2018 15:20,88,87,5.8,12.6,28.8,65,932.1,0,581,"EL DIENTE, N.L."
7/28/2018 15:30,90,50,5.1,13,29,64,932.1,0,620,"EL DIENTE, N.L."
7/28/2018 15:40,87,78,6.9,16.9,29.3,63,932,0,652,"EL DIENTE, N.L."
7/28/2018 15:50,81,48,6.2,12.6,29.8,61,932,0,689,"EL DIENTE, N.L."
7/28/2018 16:00,84,62,5.9,11.5,30.2,59,932,0,567,"EL DIENTE, N.L."
7/28/2018 16:10,99,94,4.8,10.8,30.2,59,931.9,0,617,"EL DIENTE, N.L."
7/28/2018 16:20,133,61,4.7,20.2,30.3,57,931.9,0,709,"EL DIENTE, N.L."
7/28/2018 16:30,84,99,6.8,14.8,30.7,55,931.9,0,793,"EL DIENTE, N.L."
7/28/2018 16:40,86,64,5.8,14.8,31.3,53,931.9,0,824,"EL DIENTE, N.L."
7/28/2018 16:50,72,75,5.6,18,31.9,51,932,0,863,"EL DIENTE, N.L."
7/28/2018 17:00,59,46,6.7,15.5,32.4,49,932,0,874,"EL DIENTE, N.L."
7/28/2018 17:10,59,56,4.2,13.7,32.4,50,932,0,889,"EL DIENTE, N.L."
7/28/2018 17:20,63,82,6.5,16.9,32.9,48,931.9,0,944,"EL DIENTE, N.L."
7/28/2018 17:30,59,93,5.1,14,33.1,47,931.8,0,890,"EL DIENTE, N.L."
7/28/2018 17:40,139,52,3.4,9.7,33,48,931.6,0,593,"EL DIENTE, N.L."
7/28/2018 17:50,73,63,6.3,16.2,32.5,50,931.5,0,313,"EL DIENTE, N.L."
7/28/2018 18:00,48,59,3.7,18.7,32.3,50,931.5,0,564,"EL DIENTE, N.L."
7/28/2018 18:10,28,46,6.2,29.5,32.4,49,931.4,0,506,"EL DIENTE, N.L."
7/28/2018 18:20,9,38,4.1,15.1,32.6,49,931.2,0,973,"EL DIENTE, N.L."
7/28/2018 18:30,59,73,5.4,19.8,33.5,46,931,0,737,"EL DIENTE, N.L."
7/28/2018 18:40,44,75,5.9,16.6,33.2,46,930.9,0,439,"EL DIENTE, N.L."
7/28/2018 18:50,48,55,7.4,26.6,32.7,46,930.8,0,295,"EL DIENTE, N.L."
7/28/2018 19:00,19,34,7.2,26.6,32.5,46,930.8,0,742,"EL DIENTE, N.L."
7/28/2018 19:10,55,71,8.1,23.8,33.7,42,930.7,0,613,"EL DIENTE, N.L."
7/28/2018 19:20,69,77,8.1,27.7,33.8,42,930.5,0,968,"EL DIENTE, N.L."
7/28/2018 19:30,76,48,10.3,26.6,34.3,40,930.4,0,895,"EL DIENTE, N.L."
7/28/2018 19:40,4,51,8.3,27.7,34.5,39,930.3,0,1032,"EL DIENTE, N.L."
7/28/2018 19:50,357,25,9,27.7,34.9,37,930.1,0,923,"EL DIENTE, N.L."
7/28/2018 20:00,25,27,10.9,32.4,35,35,930.1,0,874,"EL DIENTE, N.L."
7/28/2018 20:10,356,351,10.8,31,34.7,35,930.1,0,787,"EL DIENTE, N.L."
7/28/2018 20:20,2,17,11.7,29.2,34.8,36,930,0,809,"EL DIENTE, N.L."
7/28/2018 20:30,15,31,11.9,27.7,34.8,37,929.8,0,781,"EL DIENTE, N.L."
7/28/2018 20:40,1,12,8.7,25.6,35.1,36,929.8,0,236,"EL DIENTE, N.L."
7/28/2018 20:50,36,47,8.5,28.4,35.4,33,929.8,0,230,"EL DIENTE, N.L."
7/28/2018 21:00,346,358,13.7,35.3,35,34,929.7,0,498,"EL DIENTE, N.L."
7/28/2018 21:10,24,32,10.6,27.7,34.9,33,929.7,0,690,"EL DIENTE, N.L."
7/28/2018 21:20,26,8,7.8,20.2,35.6,32,929.6,0,778,"EL DIENTE, N.L."
7/28/2018 21:30,21,16,10,35.6,35.6,33,929.4,0,461,"EL DIENTE, N.L."
7/28/2018 21:40,8,0,14.4,36,34.7,35,929.3,0,611,"EL DIENTE, N.L."
7/28/2018 21:50,46,57,8.3,22.7,34.9,33,929.2,0,611,"EL DIENTE, N.L."
7/28/2018 22:00,210,210,12.1,26.6,35.1,33,929,0,569,"EL DIENTE, N.L."
7/28/2018 22:10,343,42,8.3,29.2,34.8,33,928.9,0,214,"EL DIENTE, N.L."
7/28/2018 22:20,8,30,13.3,27.7,34.8,32,928.7,0,156,"EL DIENTE, N.L."
7/28/2018 22:30,18,33,10.2,30.2,34.5,32,928.7,0,317,"EL DIENTE, N.L."
7/28/2018 22:40,352,271,10.4,24.1,34.6,32,928.6,0,372,"EL DIENTE, N.L."
7/28/2018 22:50,298,59,7.5,17.3,34.7,31,928.6,0,266,"EL DIENTE, N.L."
7/28/2018 23:00,313,251,8.3,20.2,34.6,32,928.4,0,110,"EL DIENTE, N.L."
7/28/2018 23:10,298,282,7.9,17.3,34.6,32,928.4,0,139,"EL DIENTE, N.L."
7/28/2018 23:20,314,292,7.4,17.3,34.5,32,928.4,0,308,"EL DIENTE, N.L."
7/28/2018 23:30,331,18,8.4,16.2,33.9,34,928.4,0,174,"EL DIENTE, N.L."
7/28/2018 23:40,351,18,11,25.9,33.2,35,928.3,0,77,"EL DIENTE, N.L."
7/28/2018 23:50,335,68,5.5,14,32.6,36,928.3,0,63,"EL DIENTE, N.L."
7/29/2018 0:00,291,317,7.3,18.7,32.3,35,928.2,0,54,"EL DIENTE, N.L."
7/29/2018 0:10,297,290,5.1,12.6,32,36,928.2,0,46,"EL DIENTE, N.L."
