fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/27/2013 4:50,195,185,1.8,7.9,21.7,100,932.2,0.2,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 5:00,25,51,9.7,20.5,21.7,100,932.2,0.6,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 5:10,33,29,7.6,18.4,21.6,100,932.2,0.6,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 5:20,20,35,6.8,16.9,21.4,100,932.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 5:30,49,15,5.4,11.9,21.4,100,932,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 5:40,68,78,5.1,11.2,21.3,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 5:50,167,29,2.4,7.2,21.2,100,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 6:00,153,35,2,12.2,21.2,100,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 6:10,21,32,10.4,19.4,21.2,100,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 6:20,28,21,7.6,15.8,21.1,100,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 6:30,20,30,7,15.5,21.1,100,931.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 6:40,23,18,8.5,16.2,21.1,100,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 6:50,31,27,4.9,12.2,21.2,100,931.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 7:00,26,21,12.4,23,21.2,100,931.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 7:10,43,46,11.3,24.1,21.2,100,931,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 7:20,30,48,6.6,19.1,21.1,100,930.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 7:30,28,16,10,21.2,21.1,100,930.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 7:40,41,64,11.1,23.4,21.1,100,930.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 7:50,50,47,12.4,28.1,21,100,930.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 8:00,35,11,16.2,28.4,21,100,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 8:10,19,10,17,31.3,21.1,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 8:20,201,16,4.9,15.8,21,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 8:30,180,160,4.7,8.3,20.8,100,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 8:40,297,299,1.5,4,20.7,100,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 8:50,136,187,1.9,6.5,20.6,100,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 9:00,131,118,2.4,7.2,20.5,100,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 9:10,146,123,5.3,7.6,20.5,100,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 9:20,115,109,4.6,10.1,20.4,100,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 9:30,102,131,4,7.2,20.4,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 9:40,125,78,3.8,9,20.4,100,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 9:50,138,48,2.6,10.4,20.5,100,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 10:00,91,80,6.8,13,20.6,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 10:10,113,119,7.5,10.4,20.6,100,930.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 10:20,146,90,4.5,7.9,20.6,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 10:30,244,235,6.7,9.7,20.6,100,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 10:40,286,234,0.8,3.6,20.6,100,930.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 10:50,184,210,0.3,2.2,20.6,100,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 11:00,108,126,3.1,6.5,20.6,100,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 11:10,91,78,4.9,9.4,20.6,100,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 11:20,173,151,3.6,8.3,20.5,100,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 11:30,237,225,5.5,12.6,20.5,100,930.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 11:40,223,222,6.7,10.4,20.6,100,930.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 11:50,27,65,4.2,10.8,20.6,100,930.8,0.2,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 12:00,101,55,5.4,9,20.7,100,931,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 12:10,136,143,6.8,10.8,20.6,100,931.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 12:20,105,145,6.9,11.2,20.6,100,931.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 12:30,72,16,3.7,11.9,20.6,100,931.1,0,4,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 12:40,80,21,7.2,17.6,20.7,100,931.2,0,9,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 12:50,146,163,4.7,10.1,20.7,100,931.4,0,10,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 13:00,336,349,2.7,5.8,20.7,100,931.5,0,12,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 13:10,87,135,1.2,4,20.8,100,931.6,0,18,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 13:20,20,66,6.1,15.8,20.9,100,931.6,0,40,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 13:30,30,17,5.4,11.5,21,100,931.6,0,71,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 13:40,1,3,2.5,6.5,21,100,931.8,0,82,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 13:50,27,18,11.5,28.4,21.1,100,931.8,0,93,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 14:00,21,13,10.6,19.4,21.2,100,931.7,0,96,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 14:10,37,354,4,9.7,21.3,100,931.7,0,113,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 14:20,326,33,1.9,15.8,21.5,100,931.7,0,140,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 14:30,31,28,9.2,24.1,21.8,98,931.7,0,159,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 14:40,85,71,4.7,16.9,22.1,95,931.7,0,175,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 14:50,82,25,3.3,10.8,22.5,92,931.9,0,173,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 15:00,17,41,7.6,15.1,22.7,88,932,0,168,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 15:10,25,43,8.2,15.8,22.8,87,932,0,166,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 15:20,26,30,10.9,27.4,23,86,932,0,162,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 15:30,28,32,12.9,28.1,23.2,85,932.1,0,176,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 15:40,24,21,12.7,25.6,23.4,84,932.1,0,202,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 15:50,27,28,16.6,31,23.6,84,932.1,0,231,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 16:00,29,47,17.9,40.3,23.8,82,932.1,0,242,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 16:10,20,29,13.8,33.1,24,80,932.1,0,286,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 16:20,12,18,10.4,26.3,24.4,77,932.2,0,378,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 16:30,18,346,15.2,34.6,24.9,75,932.1,0,424,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 16:40,21,26,17.2,32,25,75,932.1,0,402,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 16:50,31,22,22.2,39.2,25.3,74,932,0,436,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 17:00,29,38,21.6,37.8,25.3,74,931.9,0,423,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 17:10,29,27,20.8,43.9,25.4,73,931.9,0,371,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 17:20,19,35,17.8,33.8,25.6,72,931.9,0,389,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 17:30,23,35,9.3,30.2,25.9,70,931.9,0,409,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 17:40,359,40,11,30.6,26.1,70,931.8,0,391,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 17:50,21,27,13.7,51.8,26.2,70,931.7,0,434,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 18:00,12,19,26.6,49,26.2,70,931.7,0,472,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 18:10,339,323,14.7,37.1,25.9,69,931.7,0,466,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 18:20,3,64,18.9,38.2,26,69,931.5,0,697,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 18:30,25,47,20.5,42.5,26.5,67,931.4,0,401,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 18:40,29,15,26.9,50.4,26.3,69,931.3,0,289,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 18:50,28,18,18,46.8,26.2,68,931.3,0,359,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 19:00,29,36,24.8,49.3,26.5,67,931.2,0,463,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 19:10,1,38,16.4,41,26.7,69,931.1,0,473,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 19:20,276,270,22.2,38.5,26.8,67,931,0,537,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 19:30,269,268,18.4,38.5,27,65,930.9,0,521,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 19:40,265,282,19.7,38.9,27.4,64,930.8,0,752,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 19:50,258,273,20.3,39.2,28.1,61,930.7,0,741,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 20:00,258,255,19.3,35.3,28.1,61,930.6,0,546,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 20:10,251,250,13.1,30.2,27.9,61,930.5,0,437,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 20:20,269,272,12.6,27.7,27.9,59,930.3,0,488,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 20:30,251,261,12.5,30.2,28.5,57,930.3,0,790,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 20:40,246,285,11,22.7,29,56,930.2,0,637,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 20:50,265,249,12,26.6,29.4,54,930,0,944,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 21:00,257,275,12,38.5,29.8,54,929.9,0,596,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 21:10,257,274,16.5,32.8,29.5,54,929.8,0,374,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 21:20,245,236,15.2,40,28.8,56,929.8,0,283,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 21:30,237,242,18.9,40,28.6,55,929.7,0,446,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 21:40,262,265,25.1,49.7,28.8,55,929.7,0,399,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 21:50,259,263,15.6,38.2,28.8,54,929.8,0,254,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 22:00,261,291,10.2,24.8,28.9,54,929.8,0,501,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 22:10,260,258,9.8,23,29.9,50,929.8,0,405,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 22:20,307,271,6.7,13.3,29.6,52,929.9,0,231,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 22:30,241,251,8.8,19.8,29.3,52,929.8,0,230,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 22:40,324,23,10.6,19.1,29,52,929.9,0,95,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 22:50,113,141,13.6,29.9,28.6,52,929.9,0,103,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 23:00,75,66,27.3,59,28.3,50,929.9,0,98,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 23:10,61,116,18.1,42.5,28,50,930,0,99,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 23:20,74,68,24.3,44.6,27.9,50,930,0,109,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 23:30,73,89,23.4,51.5,27.8,50,929.9,0,105,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 23:40,62,70,21.8,54,27.7,51,929.8,0,101,"CUMBRES DE MONTEREY I, N.L."
8/27/2013 23:50,63,57,25,50.4,27.6,50,929.9,0,81,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 0:00,75,79,27.4,56.2,27.4,50,929.9,0,57,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 0:10,53,66,20.5,42.8,27.3,50,930,0,41,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 0:20,66,62,22.4,37.8,27,50,930.1,0,37,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 0:30,72,46,22.2,46.4,26.9,49,930.2,0,30,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 0:40,70,81,22.9,59,26.8,50,930.3,0,19,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 0:50,67,87,22.3,50.4,26.6,52,930.3,0,11,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 1:00,70,71,24.4,47.9,26.5,53,930.3,0,5,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 1:10,64,84,22.2,42.8,26.3,54,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 1:20,65,83,17.8,34.9,26.1,55,930.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 1:30,62,89,17.6,30.2,26,55,930.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 1:40,49,73,17.9,38.2,25.8,56,930.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 1:50,54,71,18.2,36,25.6,56,930.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 2:00,46,70,19.8,43.9,25.5,56,930.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 2:10,55,68,25,46.1,25.6,55,930.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 2:20,66,70,25.9,54.7,25.7,55,930.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 2:30,57,67,22.1,44.3,25.6,56,930.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 2:40,360,1,0.9,42.5,25.4,58,930.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 2:50,33,51,19.2,36.7,25.1,60,931,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 3:00,43,19,20.2,34.9,24.8,61,931.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 3:10,49,40,21.9,39.2,24.7,62,931.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 3:20,34,46,11,24.5,24.6,63,931.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 3:30,338,42,13.2,31.3,24.3,65,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 3:40,238,250,16,27,23.7,68,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 3:50,302,270,8.6,25.2,23.3,69,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 4:00,122,137,8.5,16.9,23.5,67,931.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 4:10,198,223,7.1,15.8,23.4,68,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 4:20,172,132,5.2,10.4,23.2,71,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 4:30,226,204,6.8,13.3,22.5,76,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 4:40,266,268,9.1,14.4,22.1,77,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 4:50,255,261,8,12.2,21.8,79,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 5:00,195,221,4.2,8.3,21.5,81,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 5:10,208,252,5.2,8.3,21.1,85,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 5:20,55,90,1.7,7.9,20.9,85,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 5:30,231,258,4.8,10.4,20.7,87,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 5:40,252,276,6.5,10.4,20.5,89,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 5:50,246,255,6.7,10.4,20.3,89,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 6:00,263,214,1.7,5,20.2,90,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 6:10,204,217,2.9,7.9,20,92,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 6:20,168,69,2.9,9.4,19.9,93,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 6:30,197,205,5.1,10.8,19.8,93,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 6:40,243,257,7.3,11.9,19.7,94,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 6:50,201,26,3.5,6.8,19.7,94,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 7:00,218,195,4.8,9,19.8,93,931.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 7:10,250,243,4.9,10.8,19.7,93,931.5,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 7:20,214,255,4.6,10.1,19.7,93,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 7:30,52,62,4.3,11.5,19.7,93,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 7:40,125,72,4.1,8.3,19.8,93,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 7:50,124,221,3.5,7.9,19.7,94,931.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 8:00,193,229,4.1,8.3,19.6,95,931.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 8:10,212,258,6.7,9,19.4,95,931.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 8:20,220,225,5.9,12.2,19.2,96,931.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 8:30,206,234,3.5,6.8,19.2,97,931,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 8:40,175,185,4.8,7.9,18.9,97,931,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 8:50,113,72,2,9,18.7,97,930.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 9:00,166,120,3.3,7.2,18.6,98,930.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 9:10,212,209,3.9,8.3,18.5,98,931,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 9:20,101,77,4.3,8.3,18.5,99,931,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 9:30,210,190,4.2,6.5,18.5,99,930.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 9:40,180,156,2.3,4.7,18.6,100,931,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 9:50,211,157,1.9,5.8,18.6,100,931.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 10:00,38,57,1.7,5.4,18.6,100,931.1,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 10:10,158,126,3.9,10.4,18.6,100,931.2,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 10:20,200,118,3.6,9.4,18.6,100,931.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 10:30,317,225,2.3,5.4,18.7,100,931.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 10:40,189,198,5,7.2,18.7,100,931.3,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 10:50,220,204,4.9,9.7,18.7,100,931.4,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 11:00,245,222,7.1,11.2,18.8,100,931.6,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 11:10,210,214,6.4,11.2,18.8,100,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 11:20,178,214,4.1,8.6,18.7,100,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 11:30,151,135,4.6,7.6,18.7,100,931.7,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 11:40,147,151,5.5,7.6,18.5,100,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 11:50,163,147,2.9,4.7,18.3,100,931.8,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 12:00,123,103,5.2,12.2,18.3,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 12:10,161,93,6.9,11.5,18.3,100,931.9,0,0,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 12:20,280,265,4.7,10.1,18.3,100,931.9,0,2,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 12:30,222,225,4.5,9,18.3,100,932,0,9,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 12:40,240,220,1.7,6.1,18.3,100,932.1,0,19,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 12:50,220,254,3.4,6.5,18.3,100,932.2,0,35,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 13:00,227,249,4.7,8.3,18.4,100,932.3,0,50,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 13:10,106,95,7.4,12.2,18.7,100,932.4,0,65,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 13:20,139,118,5.2,9.4,18.9,100,932.5,0,74,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 13:30,110,130,2.7,6.1,19.2,100,932.5,0,105,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 13:40,102,110,3.6,7.6,19.5,100,932.5,0,160,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 13:50,95,42,3.5,9.7,20.2,100,932.6,0,213,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 14:00,51,77,5.2,9.7,21,94,932.7,0,264,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 14:10,59,71,4.7,10.1,22,83,932.7,0,280,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 14:20,148,123,2.1,7.6,22.7,80,932.8,0,286,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 14:30,18,47,12.5,31.3,23.4,78,932.9,0,321,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 14:40,25,35,14.2,36,23.8,77,933,0,306,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 14:50,26,33,22.1,55.8,24,77,933.1,0,220,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 15:00,27,11,19.3,35.6,24.2,77,933.1,0,340,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 15:10,21,25,22,50.8,24.3,76,933.2,0,368,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 15:20,28,41,23.9,42.5,24.7,74,933.2,0,442,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 15:30,28,22,22.4,45.4,25.3,72,933.1,0,535,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 15:40,25,28,29.8,57.6,25.8,71,933.2,0,470,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 15:50,26,18,34.6,59,25.9,70,933.2,0,509,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 16:00,22,15,30,54.7,26.4,68,933.3,0,509,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 16:10,26,16,28.6,56.5,26.4,68,933.3,0,248,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 16:20,17,21,27.8,61.6,26.6,67,933.3,0,687,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 16:30,24,18,33.9,60.8,26.8,66,933.4,0,761,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 16:40,12,20,26.5,66.6,27,65,933.4,0,249,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 16:50,349,42,26.1,48.2,27.1,64,933.5,0,229,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 17:00,326,19,20.4,47.5,27.2,64,933.5,0,232,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 17:10,333,20,19.2,53.3,27.4,63,933.4,0,577,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 17:20,23,24,30.3,58,28.1,60,933.3,0,926,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 17:30,24,26,31.7,56.5,28.9,57,933.2,0,948,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 17:40,24,15,32.9,60.1,29.2,56,933.1,0,777,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 17:50,13,22,22.6,49,28.8,57,933,0,732,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 18:00,21,36,21.8,53.6,29,54,932.9,0,964,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 18:10,34,30,26.6,56.5,29.8,51,932.8,0,896,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 18:20,231,295,10.7,30.6,30,52,932.8,0,922,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 18:30,239,240,10.3,32.4,30.3,50,932.7,0,837,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 18:40,234,255,15.6,36.7,30.5,51,932.6,0,852,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 18:50,247,263,15.1,42.5,31.1,48,932.4,0,1065,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 19:00,263,273,14.6,33.5,31.6,46,932.2,0,1069,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 19:10,263,251,12,32,32.3,44,932.1,0,1097,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 19:20,15,29,17.7,50,32.4,44,932,0,777,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 19:30,26,16,22.3,42.5,32.2,43,932,0,1070,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 19:40,17,27,24.9,53.3,32.6,44,931.8,0,902,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 19:50,275,294,10.2,22,31.9,43,931.6,0,552,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 20:00,23,33,16.4,43.6,31.8,44,931.5,0,454,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 20:10,2,16,28.4,61.6,31.4,44,931.4,0,367,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 20:20,7,15,34.8,87.8,31.3,44,931.3,0,358,"CUMBRES DE MONTEREY I, N.L."
8/28/2013 20:30,3,18,31.8,70.9,31,45,931.1,0,292,"CUMBRES DE MONTEREY I, N.L."
