fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/27/2020 4:20,319,330,2,7.2,21.7,69,921.2,0,0,"EL DIENTE, N.L."
3/27/2020 4:30,258,246,1.8,4.7,21.3,72,921.2,0,0,"EL DIENTE, N.L."
3/27/2020 4:40,292,320,2.2,6.1,21,75,921.3,0,0,"EL DIENTE, N.L."
3/27/2020 4:50,262,199,1.6,5,20.8,74,921.4,0,0,"EL DIENTE, N.L."
3/27/2020 5:00,289,315,2.2,4.7,20.7,76,921.4,0,0,"EL DIENTE, N.L."
3/27/2020 5:10,275,318,2.3,6.1,20.4,79,921.3,0,0,"EL DIENTE, N.L."
3/27/2020 5:20,281,314,4.6,10.4,20.3,80,921.2,0,0,"EL DIENTE, N.L."
3/27/2020 5:30,268,325,3.7,8.3,20.3,78,921.3,0,0,"EL DIENTE, N.L."
3/27/2020 5:40,264,313,2.3,7.6,20.2,78,921.2,0,0,"EL DIENTE, N.L."
3/27/2020 5:50,248,313,4,9.7,20.2,75,921.1,0,0,"EL DIENTE, N.L."
3/27/2020 6:00,255,314,2.9,9.4,20.2,76,921,0,0,"EL DIENTE, N.L."
3/27/2020 6:10,281,306,2.4,8.3,20.1,78,920.9,0,0,"EL DIENTE, N.L."
3/27/2020 6:20,300,295,2.9,7.2,19.9,81,920.8,0,0,"EL DIENTE, N.L."
3/27/2020 6:30,289,321,4.1,9,19.7,83,920.8,0,0,"EL DIENTE, N.L."
3/27/2020 6:40,231,312,2.4,6.5,19.5,81,920.8,0,0,"EL DIENTE, N.L."
3/27/2020 6:50,288,317,3,8.3,19.6,79,920.8,0,0,"EL DIENTE, N.L."
3/27/2020 7:00,297,317,3.7,7.6,19.5,82,920.7,0,0,"EL DIENTE, N.L."
3/27/2020 7:10,269,310,2.3,6.1,19.5,81,920.7,0,0,"EL DIENTE, N.L."
3/27/2020 7:20,261,321,3.9,7.9,19.4,86,920.6,0,0,"EL DIENTE, N.L."
3/27/2020 7:30,297,325,4.6,10.1,19.2,87,920.6,0,0,"EL DIENTE, N.L."
3/27/2020 7:40,249,321,3.3,7.9,19.1,84,920.6,0,0,"EL DIENTE, N.L."
3/27/2020 7:50,287,315,3.8,9.7,18.9,88,920.5,0,0,"EL DIENTE, N.L."
3/27/2020 8:00,274,325,4,9.7,18.8,85,920.3,0,0,"EL DIENTE, N.L."
3/27/2020 8:10,236,311,3,7.6,18.7,84,920.4,0,0,"EL DIENTE, N.L."
3/27/2020 8:20,284,317,2.9,7.6,18.6,88,920.3,0,0,"EL DIENTE, N.L."
3/27/2020 8:30,258,331,2.9,8.3,18.2,90,920.3,0,0,"EL DIENTE, N.L."
3/27/2020 8:40,288,300,2.3,5.4,18.1,92,920.2,0,0,"EL DIENTE, N.L."
3/27/2020 8:50,280,312,4.4,8.6,17.9,88,920.2,0,0,"EL DIENTE, N.L."
3/27/2020 9:00,284,314,3.5,10.1,18.1,86,920,0,0,"EL DIENTE, N.L."
3/27/2020 9:10,308,315,2.5,7.2,18.3,81,920,0,0,"EL DIENTE, N.L."
3/27/2020 9:20,301,313,4.5,9.7,18.3,87,919.9,0,0,"EL DIENTE, N.L."
3/27/2020 9:30,287,313,4.1,9.4,18,89,919.8,0,0,"EL DIENTE, N.L."
3/27/2020 9:40,236,305,2.9,9,17.8,90,919.7,0,0,"EL DIENTE, N.L."
3/27/2020 9:50,306,318,5.1,11.2,17.8,88,919.7,0,0,"EL DIENTE, N.L."
3/27/2020 10:00,284,190,3.7,9,17.7,89,919.7,0,0,"EL DIENTE, N.L."
3/27/2020 10:10,272,309,5.3,9.7,17.7,91,919.9,0,0,"EL DIENTE, N.L."
3/27/2020 10:20,255,303,3.8,10.8,17.4,98,920,0,0,"EL DIENTE, N.L."
3/27/2020 10:30,266,315,4.4,8.3,17.3,97,919.9,0,0,"EL DIENTE, N.L."
3/27/2020 10:40,276,198,4,9.4,17.5,98,919.8,0,0,"EL DIENTE, N.L."
3/27/2020 10:50,279,304,3.6,9,17.5,97,919.9,0,0,"EL DIENTE, N.L."
3/27/2020 11:00,270,250,3.9,8.6,17.5,98,919.9,0,0,"EL DIENTE, N.L."
3/27/2020 11:10,286,212,5,9.7,17.4,99,920,0,0,"EL DIENTE, N.L."
3/27/2020 11:20,275,315,4.7,10.1,17.5,96,919.9,0,0,"EL DIENTE, N.L."
3/27/2020 11:30,248,186,2,6.5,17.7,96,920.1,0,0,"EL DIENTE, N.L."
3/27/2020 11:40,256,207,3.3,7.6,17.4,98,920.3,0,0,"EL DIENTE, N.L."
3/27/2020 11:50,218,264,2.1,5.8,17.4,99,920.5,0,0,"EL DIENTE, N.L."
3/27/2020 12:00,261,308,3,7.6,17.2,100,920.6,0,0,"EL DIENTE, N.L."
3/27/2020 12:10,243,254,3.1,9.7,17.2,100,920.7,0,0,"EL DIENTE, N.L."
3/27/2020 12:20,266,307,4.5,9.4,17.3,100,920.8,0,0,"EL DIENTE, N.L."
3/27/2020 12:30,258,200,3.7,7.9,17.4,95,921,0,2,"EL DIENTE, N.L."
3/27/2020 12:40,263,243,3.8,7.9,17.7,92,921.1,0,7,"EL DIENTE, N.L."
3/27/2020 12:50,215,214,2.6,7.2,17.8,95,921.2,0,15,"EL DIENTE, N.L."
3/27/2020 13:00,265,190,3.1,6.5,17.7,97,921.2,0,28,"EL DIENTE, N.L."
3/27/2020 13:10,247,211,1.6,4.7,17.7,100,921.3,0,35,"EL DIENTE, N.L."
3/27/2020 13:20,293,310,3.1,8.6,17.7,100,921.5,0,38,"EL DIENTE, N.L."
3/27/2020 13:30,252,196,5.1,11.5,18.1,94,921.4,0,54,"EL DIENTE, N.L."
3/27/2020 13:40,200,170,2.3,6.8,19,88,921.6,0,127,"EL DIENTE, N.L."
3/27/2020 13:50,161,182,2.1,6.8,19.8,84,921.9,0,177,"EL DIENTE, N.L."
3/27/2020 14:00,88,80,3.3,12.6,20.7,75,922,0,225,"EL DIENTE, N.L."
3/27/2020 14:10,157,86,2.9,9.7,21.7,66,922.2,0,276,"EL DIENTE, N.L."
3/27/2020 14:20,158,182,2.7,5.8,22.9,60,922.3,0,314,"EL DIENTE, N.L."
3/27/2020 14:30,136,142,2.3,4.7,24,58,922.3,0,355,"EL DIENTE, N.L."
3/27/2020 14:40,145,178,1.7,4.3,25,57,922.3,0,374,"EL DIENTE, N.L."
3/27/2020 14:50,174,184,3.7,6.5,25.6,53,922.4,0,407,"EL DIENTE, N.L."
3/27/2020 15:00,91,72,5.1,12.6,26.4,52,922.5,0,448,"EL DIENTE, N.L."
3/27/2020 15:10,94,76,3.8,10.1,27.2,52,922.6,0,504,"EL DIENTE, N.L."
3/27/2020 15:20,146,146,2.4,5.4,27.8,49,922.6,0,549,"EL DIENTE, N.L."
3/27/2020 15:30,82,73,4.7,13,28.6,46,922.6,0,578,"EL DIENTE, N.L."
3/27/2020 15:40,53,43,7.5,16.2,29.3,47,922.8,0,615,"EL DIENTE, N.L."
3/27/2020 15:50,53,71,6.8,14.4,29.6,47,923,0,616,"EL DIENTE, N.L."
3/27/2020 16:00,76,107,5.3,11.5,29.9,46,923.2,0,662,"EL DIENTE, N.L."
3/27/2020 16:10,117,69,3.1,8.6,30.5,43,923.2,0,696,"EL DIENTE, N.L."
3/27/2020 16:20,106,51,3.3,8.3,31.1,41,923.2,0,725,"EL DIENTE, N.L."
3/27/2020 16:30,76,88,2.7,8.6,32,40,923.2,0,743,"EL DIENTE, N.L."
3/27/2020 16:40,83,76,4.3,9.7,32.6,38,923.3,0,771,"EL DIENTE, N.L."
3/27/2020 16:50,92,95,5.6,13,33,38,923.3,0,796,"EL DIENTE, N.L."
3/27/2020 17:00,95,77,3.3,9.7,33.3,36,923.3,0,821,"EL DIENTE, N.L."
3/27/2020 17:10,120,86,4.9,11.5,33.6,35,923.2,0,842,"EL DIENTE, N.L."
3/27/2020 17:20,82,56,4.4,12.2,33.8,35,923.1,0,855,"EL DIENTE, N.L."
3/27/2020 17:30,83,71,3.5,9.7,34.4,34,923,0,870,"EL DIENTE, N.L."
3/27/2020 17:40,83,99,5.8,11.5,34.7,32,922.9,0,880,"EL DIENTE, N.L."
3/27/2020 17:50,65,59,5.8,15.1,35.2,31,922.8,0,891,"EL DIENTE, N.L."
3/27/2020 18:00,55,72,6.9,17.3,35.6,30,922.7,0,858,"EL DIENTE, N.L."
3/27/2020 18:10,53,66,4.9,14,36.2,28,922.5,0,910,"EL DIENTE, N.L."
3/27/2020 18:20,60,52,5.5,15.5,36.6,25,922.4,0,918,"EL DIENTE, N.L."
3/27/2020 18:30,36,61,4.8,15.5,36.9,23,922.2,0,924,"EL DIENTE, N.L."
3/27/2020 18:40,47,47,5.7,15.1,37.1,22,922,0,928,"EL DIENTE, N.L."
3/27/2020 18:50,89,90,7.6,17.3,37.3,22,921.9,0,851,"EL DIENTE, N.L."
3/27/2020 19:00,71,54,6.9,15.1,37.5,22,921.7,0,929,"EL DIENTE, N.L."
3/27/2020 19:10,83,59,7.3,18,37.9,20,921.5,0,921,"EL DIENTE, N.L."
3/27/2020 19:20,78,101,6.1,15.1,38,18,921.3,0,916,"EL DIENTE, N.L."
3/27/2020 19:30,84,52,5.7,19.4,38.1,18,921.1,0,913,"EL DIENTE, N.L."
3/27/2020 19:40,43,63,6.9,16.2,38.3,18,921,0,907,"EL DIENTE, N.L."
3/27/2020 19:50,88,53,6.9,20.2,38.4,19,921,0,858,"EL DIENTE, N.L."
3/27/2020 20:00,75,56,6.5,18.7,38.3,21,920.8,0,706,"EL DIENTE, N.L."
3/27/2020 20:10,41,46,4.2,13,38.3,20,920.6,0,856,"EL DIENTE, N.L."
3/27/2020 20:20,49,54,6.4,16.6,38.5,21,920.6,0,823,"EL DIENTE, N.L."
3/27/2020 20:30,1,71,6.1,18.7,38.5,21,920.3,0,669,"EL DIENTE, N.L."
3/27/2020 20:40,49,59,8.1,23.4,38,21,920.3,0,672,"EL DIENTE, N.L."
3/27/2020 20:50,35,18,5.1,13.3,38.2,22,920.1,0,586,"EL DIENTE, N.L."
3/27/2020 21:00,88,68,7.2,20.2,38.1,21,920,0,762,"EL DIENTE, N.L."
3/27/2020 21:10,72,58,5,25.6,38.1,22,919.9,0,487,"EL DIENTE, N.L."
3/27/2020 21:20,25,44,5,15.1,37.1,23,919.8,0,183,"EL DIENTE, N.L."
3/27/2020 21:30,47,60,6.7,21.6,36,25,919.7,0,190,"EL DIENTE, N.L."
3/27/2020 21:40,34,50,4.9,15.8,35.7,24,919.7,0,430,"EL DIENTE, N.L."
3/27/2020 21:50,32,62,6.5,19.8,36,24,919.5,0,328,"EL DIENTE, N.L."
3/27/2020 22:00,1,26,8.8,25.9,35.8,23,919.5,0,414,"EL DIENTE, N.L."
3/27/2020 22:10,36,49,10.1,32.4,35.8,23,919.5,0,366,"EL DIENTE, N.L."
3/27/2020 22:20,20,18,8.5,20.9,35.4,24,919.6,0,288,"EL DIENTE, N.L."
3/27/2020 22:30,11,9,8.1,18.7,35,24,919.5,0,216,"EL DIENTE, N.L."
3/27/2020 22:40,26,35,10.9,31.3,34.5,24,919.5,0,116,"EL DIENTE, N.L."
3/27/2020 22:50,21,15,9.9,32.8,34.1,23,919.4,0,120,"EL DIENTE, N.L."
3/27/2020 23:00,37,355,8.2,25.9,33.9,24,919.4,0,127,"EL DIENTE, N.L."
3/27/2020 23:10,274,340,2.5,7.6,33.5,31,919.5,0,93,"EL DIENTE, N.L."
3/27/2020 23:20,274,335,4.4,9.7,32.5,32,919.4,0,88,"EL DIENTE, N.L."
3/27/2020 23:30,250,247,3.7,7.9,32.1,33,919.5,0,96,"EL DIENTE, N.L."
3/27/2020 23:40,240,320,4.9,9.7,31.7,37,919.5,0,84,"EL DIENTE, N.L."
3/27/2020 23:50,295,318,4.1,9,31.2,39,919.7,0,49,"EL DIENTE, N.L."
3/28/2020 0:00,335,321,4.8,11.5,30.7,43,919.7,0,51,"EL DIENTE, N.L."
3/28/2020 0:10,345,347,4.7,10.8,30.2,45,919.7,0,20,"EL DIENTE, N.L."
3/28/2020 0:20,188,185,4.5,11.5,29.7,42,919.8,0,5,"EL DIENTE, N.L."
3/28/2020 0:30,325,343,8.2,24.5,29.5,42,919.9,0,4,"EL DIENTE, N.L."
3/28/2020 0:40,134,21,5.2,14.4,30.4,35,919.9,0,2,"EL DIENTE, N.L."
3/28/2020 0:50,199,238,5.8,23,29.9,38,920.4,0,0,"EL DIENTE, N.L."
3/28/2020 1:00,187,241,5.7,15.5,30.5,37,920.2,0,0,"EL DIENTE, N.L."
3/28/2020 1:10,194,139,4.2,10.8,29.8,40,920.1,0,0,"EL DIENTE, N.L."
3/28/2020 1:20,267,240,5.2,20.9,29.8,34,920.2,0,0,"EL DIENTE, N.L."
3/28/2020 1:30,22,50,2.5,9.7,29.5,39,920.2,0,0,"EL DIENTE, N.L."
3/28/2020 1:40,260,182,4.2,10.8,28.4,42,920.3,0,0,"EL DIENTE, N.L."
3/28/2020 1:50,276,196,3.6,7.9,28,41,920.3,0,0,"EL DIENTE, N.L."
3/28/2020 2:00,223,25,2.7,9.4,27.6,42,920.4,0,0,"EL DIENTE, N.L."
3/28/2020 2:10,214,212,4,9,27.2,43,920.5,0,0,"EL DIENTE, N.L."
3/28/2020 2:20,212,186,4.2,7.9,26.7,45,920.6,0,0,"EL DIENTE, N.L."
3/28/2020 2:30,230,287,4,9.4,26.2,48,920.6,0,0,"EL DIENTE, N.L."
3/28/2020 2:40,234,272,3.1,6.8,25.5,50,920.7,0,0,"EL DIENTE, N.L."
3/28/2020 2:50,250,158,3.4,7.2,24.9,51,921,0,0,"EL DIENTE, N.L."
3/28/2020 3:00,282,180,2,5.4,24.6,52,921.3,0,0,"EL DIENTE, N.L."
3/28/2020 3:10,243,312,2.2,4.7,24.2,49,921.3,0,0,"EL DIENTE, N.L."
3/28/2020 3:20,326,323,4.3,9,24.3,52,921.2,0,0,"EL DIENTE, N.L."
3/28/2020 3:30,283,332,2.6,7.2,23.9,55,921.2,0,0,"EL DIENTE, N.L."
3/28/2020 3:40,218,322,3.5,7.2,24,52,921.2,0,0,"EL DIENTE, N.L."
3/28/2020 3:50,245,322,2.3,7.2,24,54,921.3,0,0,"EL DIENTE, N.L."
3/28/2020 4:00,205,253,1.4,5,23.9,54,921.7,0,0,"EL DIENTE, N.L."
3/28/2020 4:10,240,192,2.5,6.8,23.9,53,922.1,0,0,"EL DIENTE, N.L."
3/28/2020 4:20,245,311,4.7,10.1,23.7,56,922,0,0,"EL DIENTE, N.L."
3/28/2020 4:30,237,308,4.3,8.6,23.6,55,922,0,0,"EL DIENTE, N.L."
3/28/2020 4:40,253,203,3,7.9,23.4,56,921.9,0,0,"EL DIENTE, N.L."
3/28/2020 4:50,268,193,2.9,7.6,23.5,56,921.8,0,0,"EL DIENTE, N.L."
3/28/2020 5:00,309,186,2.4,6.1,23.3,57,921.6,0,0,"EL DIENTE, N.L."
3/28/2020 5:10,291,269,3.1,7.2,23.3,57,921.4,0,0,"EL DIENTE, N.L."
3/28/2020 5:20,265,193,3.1,7.6,23.1,58,921.4,0,0,"EL DIENTE, N.L."
3/28/2020 5:30,185,173,2.7,7.2,23.2,59,921.2,0,0,"EL DIENTE, N.L."
3/28/2020 5:40,281,315,3.8,9,23,62,921.5,0,0,"EL DIENTE, N.L."
3/28/2020 5:50,252,306,2.6,6.1,22.9,60,921.5,0,0,"EL DIENTE, N.L."
3/28/2020 6:00,280,220,3,6.5,22.7,64,921.8,0,0,"EL DIENTE, N.L."
3/28/2020 6:10,225,325,1.7,5.4,22.6,62,921.7,0,0,"EL DIENTE, N.L."
3/28/2020 6:20,262,317,2.7,6.8,22.5,64,921.5,0,0,"EL DIENTE, N.L."
3/28/2020 6:30,290,312,2.3,5,22.1,68,921.4,0,0,"EL DIENTE, N.L."
3/28/2020 6:40,270,299,1.9,5.8,21.7,71,921.1,0,0,"EL DIENTE, N.L."
3/28/2020 6:50,236,201,2.6,6.8,21.4,72,921,0,0,"EL DIENTE, N.L."
3/28/2020 7:00,256,190,2.4,6.5,21.2,74,921,0,0,"EL DIENTE, N.L."
3/28/2020 7:10,224,193,3.2,9,21,75,921.3,0,0,"EL DIENTE, N.L."
3/28/2020 7:20,242,234,3.9,7.9,20.9,74,921.7,0,0,"EL DIENTE, N.L."
3/28/2020 7:30,271,310,4.5,12.2,20.8,77,921.6,0,0,"EL DIENTE, N.L."
3/28/2020 7:40,319,322,2.6,7.2,20.7,80,921.7,0,0,"EL DIENTE, N.L."
3/28/2020 7:50,271,321,3,8.3,20.7,82,921.7,0,0,"EL DIENTE, N.L."
3/28/2020 8:00,292,320,2.9,9,20.6,83,921.4,0,0,"EL DIENTE, N.L."
3/28/2020 8:10,220,208,2.7,7.2,20.7,85,921.3,0,0,"EL DIENTE, N.L."
3/28/2020 8:20,272,319,2.9,7.6,20.7,86,921.3,0,0,"EL DIENTE, N.L."
3/28/2020 8:30,276,282,1.2,4,20.5,87,921.3,0,0,"EL DIENTE, N.L."
3/28/2020 8:40,211,199,2.2,6.1,20.2,89,921.5,0,0,"EL DIENTE, N.L."
3/28/2020 8:50,313,310,4.6,9.7,19.9,89,921.6,0,0,"EL DIENTE, N.L."
3/28/2020 9:00,268,191,2.6,9,19.8,91,921.6,0,0,"EL DIENTE, N.L."
3/28/2020 9:10,316,302,2.5,7.6,19.9,92,921.4,0,0,"EL DIENTE, N.L."
3/28/2020 9:20,229,312,2.7,5.8,19.8,91,921.3,0,0,"EL DIENTE, N.L."
3/28/2020 9:30,275,315,3.6,7.9,19.8,90,921.2,0,0,"EL DIENTE, N.L."
3/28/2020 9:40,291,309,3.2,8.6,19.9,90,921.1,0,0,"EL DIENTE, N.L."
3/28/2020 9:50,260,302,3.7,9.4,19.9,90,921,0,0,"EL DIENTE, N.L."
3/28/2020 10:00,269,300,3.9,8.6,20.2,86,921.1,0,0,"EL DIENTE, N.L."
3/28/2020 10:10,255,302,3.7,7.6,20.3,79,921,0,0,"EL DIENTE, N.L."
3/28/2020 10:20,267,325,2.7,6.1,20.6,76,920.9,0,0,"EL DIENTE, N.L."
3/28/2020 10:30,257,323,2.3,7.9,20.4,75,920.9,0,0,"EL DIENTE, N.L."
3/28/2020 10:40,285,282,1.8,5,20.1,68,920.9,0,0,"EL DIENTE, N.L."
3/28/2020 10:50,272,307,4.1,11.5,20.3,67,920.8,0,0,"EL DIENTE, N.L."
3/28/2020 11:00,292,213,4.4,12.2,20.5,64,921,0,0,"EL DIENTE, N.L."
3/28/2020 11:10,267,313,3.4,7.6,21.1,61,921.2,0,0,"EL DIENTE, N.L."
3/28/2020 11:20,313,235,4.6,9.7,20.8,65,921.4,0,0,"EL DIENTE, N.L."
3/28/2020 11:30,295,359,4,10.1,20.6,67,921.7,0,0,"EL DIENTE, N.L."
3/28/2020 11:40,231,302,2,5.8,20.6,69,921.9,0,0,"EL DIENTE, N.L."
3/28/2020 11:50,295,337,3.6,8.6,20.5,73,922.1,0,0,"EL DIENTE, N.L."
3/28/2020 12:00,268,319,3.1,10.4,20.3,76,922.3,0,0,"EL DIENTE, N.L."
3/28/2020 12:10,245,319,3.6,10.1,20.2,75,922.6,0,0,"EL DIENTE, N.L."
3/28/2020 12:20,244,323,3.3,8.3,20.3,76,922.7,0,0,"EL DIENTE, N.L."
3/28/2020 12:30,264,303,3.1,7.9,20.3,80,922.8,0,0,"EL DIENTE, N.L."
3/28/2020 12:40,238,315,2.2,7.2,20.1,83,922.9,0,0,"EL DIENTE, N.L."
3/28/2020 12:50,266,321,1.8,7.2,19.9,85,923,0,6,"EL DIENTE, N.L."
3/28/2020 13:00,262,316,2.9,10.1,20,84,923.1,0,13,"EL DIENTE, N.L."
3/28/2020 13:10,268,305,2.6,6.5,20,84,923.2,0,24,"EL DIENTE, N.L."
3/28/2020 13:20,242,307,4.2,9.7,20.1,75,923.4,0,35,"EL DIENTE, N.L."
3/28/2020 13:30,275,300,2,7.6,20.4,70,923.5,0,36,"EL DIENTE, N.L."
3/28/2020 13:40,255,311,1.7,7.2,20.4,68,923.6,0,74,"EL DIENTE, N.L."
3/28/2020 13:50,291,324,4.2,9.4,20.6,69,923.8,0,56,"EL DIENTE, N.L."
3/28/2020 14:00,247,210,3.2,9.7,21.6,55,923.8,0,274,"EL DIENTE, N.L."
3/28/2020 14:10,201,172,3.3,15.8,25.2,40,924,0,277,"EL DIENTE, N.L."
3/28/2020 14:20,216,230,6.5,16.6,28,26,924.2,0,323,"EL DIENTE, N.L."
3/28/2020 14:30,222,269,5.4,14.4,30.3,21,924.3,0,401,"EL DIENTE, N.L."
3/28/2020 14:40,204,189,5.1,15.1,32,19,924.4,0,425,"EL DIENTE, N.L."
3/28/2020 14:50,254,298,7.5,20.5,32.6,17,924.5,0,299,"EL DIENTE, N.L."
3/28/2020 15:00,290,266,6.6,16.9,32.5,15,924.6,0,296,"EL DIENTE, N.L."
3/28/2020 15:10,296,337,5.4,18.4,32.2,16,924.6,0,170,"EL DIENTE, N.L."
3/28/2020 15:20,262,294,5.4,19.8,31.6,19,924.7,0,248,"EL DIENTE, N.L."
3/28/2020 15:30,290,296,8,25.6,31.7,16,924.9,0,358,"EL DIENTE, N.L."
3/28/2020 15:40,255,318,5.7,22,32.2,16,924.9,0,341,"EL DIENTE, N.L."
3/28/2020 15:50,301,303,8.2,25.6,32.6,15,925,0,397,"EL DIENTE, N.L."
3/28/2020 16:00,323,302,6,20.9,32.7,16,925.2,0,313,"EL DIENTE, N.L."
3/28/2020 16:10,345,347,7.1,20.9,32.4,16,925.3,0,328,"EL DIENTE, N.L."
3/28/2020 16:20,274,277,5.6,15.8,32.2,16,925.4,0,262,"EL DIENTE, N.L."
3/28/2020 16:30,199,220,6.2,23.4,32,16,925.4,0,377,"EL DIENTE, N.L."
3/28/2020 16:40,77,71,4.9,17.6,32.2,19,925.4,0,439,"EL DIENTE, N.L."
3/28/2020 16:50,88,89,10.1,24.1,32.9,24,925.2,0,706,"EL DIENTE, N.L."
3/28/2020 17:00,84,82,12.6,22.7,32.7,27,925.3,0,594,"EL DIENTE, N.L."
3/28/2020 17:10,86,84,10.1,22.3,32.7,25,925.2,0,772,"EL DIENTE, N.L."
3/28/2020 17:20,89,69,11,21.2,33.4,24,925.2,0,780,"EL DIENTE, N.L."
3/28/2020 17:30,93,68,9.4,21.2,33.7,23,925.2,0,649,"EL DIENTE, N.L."
3/28/2020 17:40,81,68,12.6,28.1,32.9,25,925.2,0,290,"EL DIENTE, N.L."
3/28/2020 17:50,89,68,11.8,21.6,32.2,26,925.3,0,413,"EL DIENTE, N.L."
3/28/2020 18:00,101,103,9.8,20.5,31.8,26,925.3,0,279,"EL DIENTE, N.L."
3/28/2020 18:10,94,70,6.4,16.9,31.5,26,925.4,0,249,"EL DIENTE, N.L."
3/28/2020 18:20,121,87,4.1,11.9,31.6,25,925.3,0,532,"EL DIENTE, N.L."
3/28/2020 18:30,100,82,5.9,10.8,32.8,23,925.2,0,672,"EL DIENTE, N.L."
3/28/2020 18:40,135,85,5.2,14.4,33.6,21,925.2,0,755,"EL DIENTE, N.L."
3/28/2020 18:50,135,81,7,23.4,33.9,22,925,0,724,"EL DIENTE, N.L."
3/28/2020 19:00,78,72,11.1,22.3,33.6,23,925,0,620,"EL DIENTE, N.L."
3/28/2020 19:10,85,82,5.4,18.7,33.5,23,924.9,0,646,"EL DIENTE, N.L."
3/28/2020 19:20,98,74,7.2,18.4,33.7,23,924.8,0,517,"EL DIENTE, N.L."
3/28/2020 19:30,93,64,6.8,16.9,33.6,24,924.6,0,482,"EL DIENTE, N.L."
3/28/2020 19:40,85,77,16.9,29.9,33,31,924.7,0,738,"EL DIENTE, N.L."
3/28/2020 19:50,84,71,13.1,30.2,33,33,924.7,0,847,"EL DIENTE, N.L."
3/28/2020 20:00,106,98,9.3,23,33.1,34,924.7,0,605,"EL DIENTE, N.L."
3/28/2020 20:10,109,107,7.5,20.2,32.6,35,924.8,0,655,"EL DIENTE, N.L."
3/28/2020 20:20,104,95,10.2,24.1,32.5,35,924.5,0,618,"EL DIENTE, N.L."
3/28/2020 20:30,88,92,11,24.1,32.1,38,924.5,0,585,"EL DIENTE, N.L."
3/28/2020 20:40,89,94,15.3,27.7,31.8,39,924.5,0,619,"EL DIENTE, N.L."
3/28/2020 20:50,94,88,14.4,27.7,31.4,40,924.5,0,556,"EL DIENTE, N.L."
3/28/2020 21:00,107,102,10.5,25.6,31,44,924.4,0,426,"EL DIENTE, N.L."
3/28/2020 21:10,108,87,9.4,23,30.9,45,924.5,0,538,"EL DIENTE, N.L."
3/28/2020 21:20,95,91,10.7,22.7,30.8,44,924.5,0,561,"EL DIENTE, N.L."
3/28/2020 21:30,88,85,13.5,24.8,30.8,43,924.5,0,601,"EL DIENTE, N.L."
3/28/2020 21:40,89,75,12.8,27.7,30.6,44,924.6,0,510,"EL DIENTE, N.L."
3/28/2020 21:50,102,106,12.4,24.8,30.7,44,924.7,0,546,"EL DIENTE, N.L."
3/28/2020 22:00,105,95,9.5,22.7,30.5,44,924.8,0,511,"EL DIENTE, N.L."
3/28/2020 22:10,91,67,9.7,22,30.4,44,924.8,0,488,"EL DIENTE, N.L."
3/28/2020 22:20,92,109,9.5,21.2,30.4,44,924.9,0,439,"EL DIENTE, N.L."
3/28/2020 22:30,99,77,8.4,20.2,30.2,44,925,0,278,"EL DIENTE, N.L."
3/28/2020 22:40,90,93,8,15.1,29.6,45,925.1,0,182,"EL DIENTE, N.L."
3/28/2020 22:50,94,72,6.6,16.2,29.3,45,925.2,0,188,"EL DIENTE, N.L."
3/28/2020 23:00,109,92,5.2,10.8,29.3,45,925.2,0,170,"EL DIENTE, N.L."
3/28/2020 23:10,91,58,6,12.6,29.2,45,925.3,0,163,"EL DIENTE, N.L."
3/28/2020 23:20,85,68,8.4,16.2,29.1,45,925.5,0,130,"EL DIENTE, N.L."
3/28/2020 23:30,74,57,6.6,14,28.8,45,925.6,0,65,"EL DIENTE, N.L."
3/28/2020 23:40,85,62,9,22.3,28.6,44,925.8,0,47,"EL DIENTE, N.L."
3/28/2020 23:50,97,70,7.2,14.4,28.2,43,926,0,35,"EL DIENTE, N.L."
3/29/2020 0:00,165,81,1.7,8.6,28,44,926.2,0,17,"EL DIENTE, N.L."
3/29/2020 0:10,86,65,3.3,9,27.8,45,926.4,0,12,"EL DIENTE, N.L."
3/29/2020 0:20,90,79,5.4,16.6,27.5,44,926.5,0,17,"EL DIENTE, N.L."
3/29/2020 0:30,81,103,5.4,12.6,27.3,44,926.7,0,13,"EL DIENTE, N.L."
3/29/2020 0:40,90,93,7.2,13.3,26.9,44,926.8,0,7,"EL DIENTE, N.L."
3/29/2020 0:50,105,89,6.3,12.2,26.7,44,927,0,2,"EL DIENTE, N.L."
3/29/2020 1:00,44,94,3.1,8.3,26.4,46,927.2,0,0,"EL DIENTE, N.L."
3/29/2020 1:10,263,269,2.4,9.4,26.2,45,927.4,0,0,"EL DIENTE, N.L."
3/29/2020 1:20,223,127,2.2,4.3,26.1,45,927.6,0,0,"EL DIENTE, N.L."
3/29/2020 1:30,112,104,2.4,9.4,26,46,927.8,0,0,"EL DIENTE, N.L."
3/29/2020 1:40,198,292,4,13.3,25.8,46,928.1,0,0,"EL DIENTE, N.L."
3/29/2020 1:50,265,315,2.5,9.7,25.6,46,928.2,0,0,"EL DIENTE, N.L."
3/29/2020 2:00,279,332,2.9,9.7,25.4,47,928.4,0,0,"EL DIENTE, N.L."
3/29/2020 2:10,192,207,2.2,6.1,25.2,49,928.7,0,0,"EL DIENTE, N.L."
3/29/2020 2:20,124,111,2.6,7.6,24.9,53,928.8,0,0,"EL DIENTE, N.L."
