fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/25/2019 14:30,77,66,2.1,7.9,24.2,100,928.9,0,71,"EL DIENTE, N.L."
5/25/2019 14:40,60,30,1.7,5.4,24.1,100,929,0,57,"EL DIENTE, N.L."
5/25/2019 14:50,72,87,2.8,6.8,24,100,929.1,0,56,"EL DIENTE, N.L."
5/25/2019 15:00,80,60,3.4,8.3,23.9,100,929.2,0,51,"EL DIENTE, N.L."
5/25/2019 15:10,57,58,2.3,5.8,23.8,100,929.2,0,63,"EL DIENTE, N.L."
5/25/2019 15:20,359,240,0.7,2.9,23.8,100,929.2,0,73,"EL DIENTE, N.L."
5/25/2019 15:30,50,51,2.1,5,24,100,929.3,0,64,"EL DIENTE, N.L."
5/25/2019 15:40,141,270,1.2,11.9,24,100,929.3,0,61,"EL DIENTE, N.L."
5/25/2019 15:50,273,141,1.1,12.2,24,100,929.4,0,72,"EL DIENTE, N.L."
5/25/2019 16:00,124,117,1.9,5.4,24.1,100,929.5,0,76,"EL DIENTE, N.L."
5/25/2019 16:10,104,64,2.6,5.4,24.2,100,929.6,0,77,"EL DIENTE, N.L."
5/25/2019 16:20,63,54,3.4,8.6,24.2,100,929.7,0,76,"EL DIENTE, N.L."
5/25/2019 16:30,126,147,4,9,24.1,100,929.8,0,65,"EL DIENTE, N.L."
5/25/2019 16:40,115,89,4.6,11.9,23.8,100,929.7,0,72,"EL DIENTE, N.L."
5/25/2019 16:50,27,81,2.1,9.7,23.8,100,929.7,0,85,"EL DIENTE, N.L."
5/25/2019 17:00,88,61,3.5,11.9,23.9,100,929.7,0,112,"EL DIENTE, N.L."
5/25/2019 17:10,228,149,2.6,6.8,24.1,100,929.7,0,131,"EL DIENTE, N.L."
5/25/2019 17:20,302,324,2.8,7.2,24.5,100,929.6,0,189,"EL DIENTE, N.L."
5/25/2019 17:30,333,353,3.2,7.6,25,95,929.6,0,260,"EL DIENTE, N.L."
5/25/2019 17:40,243,152,2.9,8.6,25.5,90,929.5,0,328,"EL DIENTE, N.L."
5/25/2019 17:50,178,180,3,7.6,25.8,88,929.5,0,315,"EL DIENTE, N.L."
5/25/2019 18:00,191,211,2.4,6.8,26.3,82,929.5,0,345,"EL DIENTE, N.L."
5/25/2019 18:10,187,216,3.2,7.6,26.8,80,929.3,0,275,"EL DIENTE, N.L."
5/25/2019 18:20,278,300,4.4,10.8,27,80,929.2,0,259,"EL DIENTE, N.L."
5/25/2019 18:30,278,309,4.7,13.3,27.2,78,929.1,0,308,"EL DIENTE, N.L."
5/25/2019 18:40,346,45,5.3,12.6,27.5,77,929,0,349,"EL DIENTE, N.L."
5/25/2019 18:50,17,41,6.2,18.4,28,73,928.8,0,408,"EL DIENTE, N.L."
5/25/2019 19:00,56,43,6.3,20.2,28.4,68,928.7,0,451,"EL DIENTE, N.L."
5/25/2019 19:10,49,59,8.4,21.6,28.9,64,928.5,0,552,"EL DIENTE, N.L."
5/25/2019 19:20,31,46,8.3,20.5,29.3,62,928.4,0,545,"EL DIENTE, N.L."
5/25/2019 19:30,21,333,11.1,22,30,58,928.4,0,927,"EL DIENTE, N.L."
5/25/2019 19:40,2,17,14,33.1,30.2,58,928.2,0,816,"EL DIENTE, N.L."
5/25/2019 19:50,20,30,11.5,28.8,30.3,58,928.1,0,740,"EL DIENTE, N.L."
5/25/2019 20:00,23,353,10.6,29.9,30.7,55,928,0,717,"EL DIENTE, N.L."
5/25/2019 20:10,17,58,12.4,32,31,55,927.9,0,783,"EL DIENTE, N.L."
5/25/2019 20:20,17,29,11.7,30.2,31.1,55,927.8,0,515,"EL DIENTE, N.L."
5/25/2019 20:30,8,22,15.3,31.3,31,55,927.7,0,268,"EL DIENTE, N.L."
5/25/2019 20:40,11,41,12.4,31.3,30.8,55,927.6,0,242,"EL DIENTE, N.L."
5/25/2019 20:50,13,357,10.1,27,31.3,53,927.5,0,673,"EL DIENTE, N.L."
5/25/2019 21:00,13,15,12.5,32,31.1,54,927.4,0,643,"EL DIENTE, N.L."
5/25/2019 21:10,352,43,15.3,35.3,31.4,52,927.3,0,643,"EL DIENTE, N.L."
5/25/2019 21:20,2,346,10,29.9,31.6,50,927.2,0,732,"EL DIENTE, N.L."
5/25/2019 21:30,286,231,9.7,25.9,32.5,48,927.1,0,696,"EL DIENTE, N.L."
5/25/2019 21:40,253,343,8,25.9,32.3,50,927.2,0,420,"EL DIENTE, N.L."
5/25/2019 21:50,358,348,9.4,21.2,31.8,52,927.1,0,378,"EL DIENTE, N.L."
5/25/2019 22:00,322,283,8,26.6,31.9,50,927,0,512,"EL DIENTE, N.L."
5/25/2019 22:10,44,75,8.9,22,32.3,48,927.1,0,368,"EL DIENTE, N.L."
5/25/2019 22:20,340,343,10.1,23,31.7,50,927.1,0,190,"EL DIENTE, N.L."
5/25/2019 22:30,312,279,9.8,29.5,30.9,51,927.1,0,179,"EL DIENTE, N.L."
5/25/2019 22:40,328,348,10.2,27.4,30.6,51,927.1,0,164,"EL DIENTE, N.L."
5/25/2019 22:50,322,351,8.3,20.5,30.3,50,927.1,0,117,"EL DIENTE, N.L."
5/25/2019 23:00,346,304,3.4,9.4,30.1,52,927,0,115,"EL DIENTE, N.L."
5/25/2019 23:10,327,295,7.5,17.6,29.9,53,927,0,102,"EL DIENTE, N.L."
5/25/2019 23:20,345,66,6.9,17.3,29.7,51,926.9,0,92,"EL DIENTE, N.L."
5/25/2019 23:30,355,26,5.4,16.9,29.6,52,926.9,0,93,"EL DIENTE, N.L."
5/25/2019 23:40,324,6,6.1,13.3,29.4,56,926.7,0,114,"EL DIENTE, N.L."
5/25/2019 23:50,336,349,6.2,15.1,29.4,53,926.6,0,115,"EL DIENTE, N.L."
5/26/2019 0:00,357,338,9.3,20.9,29.5,49,926.5,0,107,"EL DIENTE, N.L."
5/26/2019 0:10,335,350,8.7,29.2,29.5,48,926.5,0,77,"EL DIENTE, N.L."
5/26/2019 0:20,355,10,4.2,12.2,29.4,51,926.6,0,54,"EL DIENTE, N.L."
5/26/2019 0:30,360,0,7,18.4,29.1,49,926.5,0,41,"EL DIENTE, N.L."
5/26/2019 0:40,340,16,3.5,11.5,28.9,53,926.6,0,28,"EL DIENTE, N.L."
5/26/2019 0:50,9,15,4.6,9.7,28.3,54,926.5,0,26,"EL DIENTE, N.L."
5/26/2019 1:00,325,322,4.5,10.8,27.7,58,926.6,0,31,"EL DIENTE, N.L."
5/26/2019 1:10,206,196,4.1,9,27.1,60,926.5,0,23,"EL DIENTE, N.L."
5/26/2019 1:20,0,358,13.7,41.4,26.9,58,926.7,0,5,"EL DIENTE, N.L."
5/26/2019 1:30,1,5,15.3,35.6,27.8,58,927,0,0,"EL DIENTE, N.L."
5/26/2019 1:40,349,327,10.7,26.6,27.8,64,927.2,0,0,"EL DIENTE, N.L."
5/26/2019 1:50,356,15,12.8,31,27.6,69,927.4,0,0,"EL DIENTE, N.L."
5/26/2019 2:00,6,35,12.3,27.4,27.4,72,927.5,0,0,"EL DIENTE, N.L."
5/26/2019 2:10,320,352,11.8,28.4,27.2,74,927.7,0,0,"EL DIENTE, N.L."
5/26/2019 2:20,343,352,10.4,22.3,27,76,928.1,0,0,"EL DIENTE, N.L."
5/26/2019 2:30,4,27,10.1,25.2,26.9,78,928.3,0,0,"EL DIENTE, N.L."
5/26/2019 2:40,350,343,10.2,24.5,26.7,79,928.3,0,0,"EL DIENTE, N.L."
5/26/2019 2:50,349,337,11.5,22.3,26.5,80,928.5,0,0,"EL DIENTE, N.L."
5/26/2019 3:00,351,346,11.5,31.3,26.4,80,928.7,0,0,"EL DIENTE, N.L."
5/26/2019 3:10,350,8,9.8,25.2,26.3,81,928.8,0,0,"EL DIENTE, N.L."
5/26/2019 3:20,344,351,11.2,32,26.2,81,928.9,0,0,"EL DIENTE, N.L."
5/26/2019 3:30,9,13,10.4,23.4,26.1,81,929.1,0,0,"EL DIENTE, N.L."
5/26/2019 3:40,348,355,9.1,22,26,82,929.1,0,0,"EL DIENTE, N.L."
5/26/2019 3:50,350,15,8.5,16.2,25.8,84,929.3,0,0,"EL DIENTE, N.L."
5/26/2019 4:00,359,349,8.1,18,25.6,85,929.2,0,0,"EL DIENTE, N.L."
5/26/2019 4:10,6,333,7.3,17.6,25.5,85,929.2,0,0,"EL DIENTE, N.L."
5/26/2019 4:20,359,16,8.6,14,25.4,86,929.2,0,0,"EL DIENTE, N.L."
5/26/2019 4:30,346,0,8.7,18.4,25.3,86,929.1,0,0,"EL DIENTE, N.L."
5/26/2019 4:40,342,30,6.8,17.6,25.1,87,929,0,0,"EL DIENTE, N.L."
5/26/2019 4:50,358,347,9.8,19.1,25.1,86,929,0,0,"EL DIENTE, N.L."
5/26/2019 5:00,349,329,6.3,18,25,85,928.9,0,0,"EL DIENTE, N.L."
5/26/2019 5:10,1,347,9.4,20.2,24.9,85,928.9,0,0,"EL DIENTE, N.L."
5/26/2019 5:20,359,16,11.2,20.5,24.8,85,928.7,0,0,"EL DIENTE, N.L."
5/26/2019 5:30,354,22,9,18.4,24.6,86,928.7,0,0,"EL DIENTE, N.L."
5/26/2019 5:40,12,54,6.9,15.1,24.4,87,928.8,0,0,"EL DIENTE, N.L."
5/26/2019 5:50,34,348,4.6,16.9,24.2,89,928.9,0,0,"EL DIENTE, N.L."
5/26/2019 6:00,12,347,4.5,16.2,23.9,91,928.8,0,0,"EL DIENTE, N.L."
5/26/2019 6:10,28,26,7.3,18.4,23.8,91,928.7,0,0,"EL DIENTE, N.L."
5/26/2019 6:20,37,67,3.9,16.2,23.7,92,928.6,0,0,"EL DIENTE, N.L."
5/26/2019 6:30,28,14,5.3,13,23.6,93,928.6,0,0,"EL DIENTE, N.L."
5/26/2019 6:40,15,8,6.6,18,23.5,93,928.6,0,0,"EL DIENTE, N.L."
5/26/2019 6:50,14,331,8.4,19.4,23.5,92,928.5,0,0,"EL DIENTE, N.L."
5/26/2019 7:00,17,0,6.6,19.1,23.5,93,928.4,0,0,"EL DIENTE, N.L."
5/26/2019 7:10,21,23,5.6,12.6,23.4,94,928.3,0,0,"EL DIENTE, N.L."
5/26/2019 7:20,31,47,5.4,18.4,23.2,96,928.2,0,0,"EL DIENTE, N.L."
5/26/2019 7:30,19,40,5.8,16.6,23.1,97,928.1,0,0,"EL DIENTE, N.L."
5/26/2019 7:40,28,49,5.1,13.7,23,98,928.1,0,0,"EL DIENTE, N.L."
5/26/2019 7:50,58,38,4.2,11.2,22.9,99,928,0,0,"EL DIENTE, N.L."
5/26/2019 8:00,140,67,1.6,9.4,22.8,100,927.9,0,0,"EL DIENTE, N.L."
5/26/2019 8:10,67,59,3.4,11.5,22.4,100,927.8,0,0,"EL DIENTE, N.L."
5/26/2019 8:20,21,6,2.4,7.2,22.1,100,927.7,0,0,"EL DIENTE, N.L."
5/26/2019 8:30,354,9,3.4,7.9,21.9,100,927.6,0,0,"EL DIENTE, N.L."
5/26/2019 8:40,346,351,3,6.5,21.9,100,927.5,0,0,"EL DIENTE, N.L."
5/26/2019 8:50,347,22,3.1,5.8,21.9,100,927.4,0,0,"EL DIENTE, N.L."
5/26/2019 9:00,328,303,1.7,4.7,21.9,100,927.3,0,0,"EL DIENTE, N.L."
5/26/2019 9:10,246,290,1.4,4,21.9,100,927.3,0,0,"EL DIENTE, N.L."
5/26/2019 9:20,66,60,1.4,3.2,21.9,100,927.3,0,0,"EL DIENTE, N.L."
5/26/2019 9:30,332,357,1.4,3.2,21.8,100,927.3,0,0,"EL DIENTE, N.L."
5/26/2019 9:40,312,0,1.9,5,21.9,100,927.3,0,0,"EL DIENTE, N.L."
5/26/2019 9:50,5,338,3.3,9,21.9,100,927.4,0,0,"EL DIENTE, N.L."
5/26/2019 10:00,68,88,3.8,10.4,22,100,927.4,0,0,"EL DIENTE, N.L."
5/26/2019 10:10,77,45,1.8,5,22,100,927.4,0,0,"EL DIENTE, N.L."
5/26/2019 10:20,25,39,3.4,8.6,22,100,927.5,0,0,"EL DIENTE, N.L."
5/26/2019 10:30,265,268,2.9,5.8,22.1,100,927.5,0,0,"EL DIENTE, N.L."
5/26/2019 10:40,38,57,2.5,8.6,22.1,100,927.6,0,0,"EL DIENTE, N.L."
5/26/2019 10:50,45,50,2.9,11.2,22.1,100,927.6,0,0,"EL DIENTE, N.L."
5/26/2019 11:00,27,351,4.3,10.4,22.1,100,927.7,0,0,"EL DIENTE, N.L."
5/26/2019 11:10,26,43,3.1,8.6,22.1,100,927.8,0,0,"EL DIENTE, N.L."
5/26/2019 11:20,78,80,2.3,6.5,22.1,100,927.9,0,0,"EL DIENTE, N.L."
5/26/2019 11:30,79,79,1.2,4.3,22,100,928,0,0,"EL DIENTE, N.L."
5/26/2019 11:40,43,75,1.8,4.3,21.9,100,928.1,0,0,"EL DIENTE, N.L."
5/26/2019 11:50,357,342,2.4,4.7,21.8,100,928.2,0,0,"EL DIENTE, N.L."
5/26/2019 12:00,241,195,2,4.3,21.6,100,928.4,0,2,"EL DIENTE, N.L."
5/26/2019 12:10,174,189,0.7,2.5,21.5,100,928.5,0,5,"EL DIENTE, N.L."
5/26/2019 12:20,277,270,0.4,2.2,21.5,100,928.7,0,10,"EL DIENTE, N.L."
5/26/2019 12:30,282,174,0.2,1.8,21.6,100,928.9,0,17,"EL DIENTE, N.L."
5/26/2019 12:40,197,214,1.2,2.9,21.6,100,929,0,27,"EL DIENTE, N.L."
5/26/2019 12:50,142,159,0.5,2.2,21.8,100,929.1,0,42,"EL DIENTE, N.L."
5/26/2019 13:00,187,213,1.2,4,22,100,929.3,0,54,"EL DIENTE, N.L."
5/26/2019 13:10,169,216,1.2,3.6,22.3,100,929.4,0,65,"EL DIENTE, N.L."
5/26/2019 13:20,112,159,0.9,2.9,22.5,100,929.5,0,72,"EL DIENTE, N.L."
5/26/2019 13:30,60,54,1.4,3.6,22.7,100,929.7,0,79,"EL DIENTE, N.L."
5/26/2019 13:40,100,157,0.9,2.9,22.9,100,929.7,0,107,"EL DIENTE, N.L."
5/26/2019 13:50,111,74,1.4,4.3,23.2,100,929.8,0,161,"EL DIENTE, N.L."
5/26/2019 14:00,63,72,2.6,6.1,23.7,97,930,0,234,"EL DIENTE, N.L."
5/26/2019 14:10,111,109,2.5,5.8,24.3,91,929.9,0,178,"EL DIENTE, N.L."
5/26/2019 14:20,81,57,2.8,6.5,24.4,90,930.1,0,150,"EL DIENTE, N.L."
5/26/2019 14:30,76,62,2.4,11.5,24.4,89,930.1,0,145,"EL DIENTE, N.L."
5/26/2019 14:40,75,25,1.9,7.2,24.5,89,930.2,0,144,"EL DIENTE, N.L."
5/26/2019 14:50,61,74,3.1,6.8,24.5,90,930.3,0,128,"EL DIENTE, N.L."
5/26/2019 15:00,24,27,3.4,8.3,24.5,89,930.3,0,132,"EL DIENTE, N.L."
5/26/2019 15:10,331,51,2.5,5.4,24.5,88,930.3,0,149,"EL DIENTE, N.L."
5/26/2019 15:20,34,51,2.9,8.3,24.7,88,930.4,0,208,"EL DIENTE, N.L."
5/26/2019 15:30,46,69,5.2,15.5,25.1,84,930.3,0,256,"EL DIENTE, N.L."
5/26/2019 15:40,119,79,5.7,12.2,25.1,84,930.4,0,223,"EL DIENTE, N.L."
5/26/2019 15:50,74,71,2.7,7.6,24.9,84,930.4,0,231,"EL DIENTE, N.L."
5/26/2019 16:00,34,60,5.2,13.7,25.2,83,930.4,0,237,"EL DIENTE, N.L."
5/26/2019 16:10,7,36,4.2,13,25.3,83,930.5,0,252,"EL DIENTE, N.L."
5/26/2019 16:20,32,29,5.9,14.4,25.6,80,930.5,0,239,"EL DIENTE, N.L."
5/26/2019 16:30,160,181,6.6,15.1,25.3,82,930.5,0,197,"EL DIENTE, N.L."
5/26/2019 16:40,71,54,3.8,20.5,25.2,83,930.5,0,250,"EL DIENTE, N.L."
5/26/2019 16:50,26,49,5.9,15.8,25.5,82,930.4,0,427,"EL DIENTE, N.L."
5/26/2019 17:00,48,6,5.2,13.7,26.3,76,930.3,0,452,"EL DIENTE, N.L."
5/26/2019 17:10,46,70,4.9,14,26.8,74,930.3,0,397,"EL DIENTE, N.L."
5/26/2019 17:20,34,61,3.2,11.2,27.2,70,930.4,0,406,"EL DIENTE, N.L."
5/26/2019 17:30,25,43,4.3,14.4,27.8,66,930.3,0,812,"EL DIENTE, N.L."
5/26/2019 17:40,50,5,4.4,13,29,59,930.1,0,970,"EL DIENTE, N.L."
5/26/2019 17:50,43,44,6,18.4,29.8,57,929.9,0,628,"EL DIENTE, N.L."
5/26/2019 18:00,43,61,5.9,21.6,29.1,61,929.7,0,471,"EL DIENTE, N.L."
5/26/2019 18:10,350,357,3.5,9.7,29,61,929.6,0,622,"EL DIENTE, N.L."
5/26/2019 18:20,351,31,5.5,16.2,29.4,57,929.5,0,756,"EL DIENTE, N.L."
5/26/2019 18:30,330,22,7,22,29.5,58,929.5,0,718,"EL DIENTE, N.L."
5/26/2019 18:40,16,38,6.8,18,30.4,53,929.3,0,655,"EL DIENTE, N.L."
5/26/2019 18:50,120,36,7.8,21.6,30.2,55,929.4,0,536,"EL DIENTE, N.L."
5/26/2019 19:00,267,228,6.5,18,29.8,54,929.3,0,940,"EL DIENTE, N.L."
5/26/2019 19:10,328,359,6.7,24.5,30.3,52,929.1,0,763,"EL DIENTE, N.L."
5/26/2019 19:20,258,219,7.7,20.5,31.1,49,928.9,0,994,"EL DIENTE, N.L."
5/26/2019 19:30,40,73,7.7,24.8,31.5,48,928.8,0,931,"EL DIENTE, N.L."
5/26/2019 19:40,11,48,8.6,31,31.9,47,928.6,0,900,"EL DIENTE, N.L."
5/26/2019 19:50,45,50,10.2,40.7,31.8,47,928.6,0,808,"EL DIENTE, N.L."
5/26/2019 20:00,51,59,14.3,30.6,31.5,48,928.6,0,718,"EL DIENTE, N.L."
5/26/2019 20:10,30,37,10.7,26.3,31.5,48,928.5,0,731,"EL DIENTE, N.L."
5/26/2019 20:20,51,61,9.5,29.9,31.5,48,928.4,0,490,"EL DIENTE, N.L."
5/26/2019 20:30,40,71,7.9,22.3,31.6,48,928.3,0,400,"EL DIENTE, N.L."
5/26/2019 20:40,60,66,7.9,25.2,32,47,928.2,0,382,"EL DIENTE, N.L."
5/26/2019 20:50,23,342,11.5,29.9,31.4,49,928.1,0,238,"EL DIENTE, N.L."
5/26/2019 21:00,21,30,10.2,26.6,30.6,51,928,0,222,"EL DIENTE, N.L."
5/26/2019 21:10,360,52,7.4,23.8,30.3,52,927.8,0,205,"EL DIENTE, N.L."
5/26/2019 21:20,349,247,5.2,18,30.4,50,927.7,0,210,"EL DIENTE, N.L."
5/26/2019 21:30,257,285,7.4,22,30.5,50,927.5,0,213,"EL DIENTE, N.L."
5/26/2019 21:40,319,189,6.1,34.6,30.5,51,927.4,0,193,"EL DIENTE, N.L."
5/26/2019 21:50,339,19,4.4,9,30.5,52,927.3,0,174,"EL DIENTE, N.L."
5/26/2019 22:00,334,358,5,10.4,30.5,51,927.1,0,263,"EL DIENTE, N.L."
5/26/2019 22:10,312,275,7,23.8,31.5,46,927,0,281,"EL DIENTE, N.L."
5/26/2019 22:20,326,348,7.9,15.8,31.6,48,926.8,0,215,"EL DIENTE, N.L."
5/26/2019 22:30,352,19,8.4,18,32,44,926.7,0,239,"EL DIENTE, N.L."
5/26/2019 22:40,350,61,12.3,29.2,32.2,44,926.6,0,279,"EL DIENTE, N.L."
5/26/2019 22:50,351,16,8.1,20.9,32.2,44,926.5,0,242,"EL DIENTE, N.L."
5/26/2019 23:00,1,348,10.5,28.1,31.7,46,926.5,0,240,"EL DIENTE, N.L."
5/26/2019 23:10,326,329,6.1,16.2,31.5,46,926.3,0,254,"EL DIENTE, N.L."
5/26/2019 23:20,318,321,8.4,24.5,31.4,47,926.4,0,208,"EL DIENTE, N.L."
5/26/2019 23:30,327,354,10.6,23.4,31.1,47,926.4,0,170,"EL DIENTE, N.L."
5/26/2019 23:40,346,344,9.3,19.8,30.9,47,926.5,0,136,"EL DIENTE, N.L."
5/26/2019 23:50,350,349,8.5,19.1,30.7,48,926.7,0,105,"EL DIENTE, N.L."
5/27/2019 0:00,353,346,9.9,25.9,30.6,47,926.8,0,86,"EL DIENTE, N.L."
5/27/2019 0:10,342,14,8,17.3,30.4,49,926.7,0,65,"EL DIENTE, N.L."
5/27/2019 0:20,356,353,8.5,19.1,30.2,48,926.7,0,62,"EL DIENTE, N.L."
5/27/2019 0:30,353,9,8.9,19.4,30.2,49,926.7,0,53,"EL DIENTE, N.L."
5/27/2019 0:40,341,348,8.7,18.7,30,50,926.8,0,33,"EL DIENTE, N.L."
5/27/2019 0:50,349,353,8.2,21.2,29.5,54,926.8,0,21,"EL DIENTE, N.L."
5/27/2019 1:00,336,337,9.3,17.6,29.3,52,926.8,0,15,"EL DIENTE, N.L."
5/27/2019 1:10,352,40,7,17.3,29.4,51,926.8,0,10,"EL DIENTE, N.L."
5/27/2019 1:20,4,12,9.2,25.2,29.1,53,926.9,0,2,"EL DIENTE, N.L."
5/27/2019 1:30,19,29,13,35.3,29,58,927.6,0,0,"EL DIENTE, N.L."
5/27/2019 1:40,13,26,13.2,29.2,28.6,62,927.9,0,0,"EL DIENTE, N.L."
5/27/2019 1:50,3,341,14.5,36.4,28.3,63,928,0,0,"EL DIENTE, N.L."
5/27/2019 2:00,356,352,8.1,25.6,28.1,65,928.1,0,0,"EL DIENTE, N.L."
5/27/2019 2:10,355,18,10.1,25.2,27.9,66,928.2,0,0,"EL DIENTE, N.L."
5/27/2019 2:20,360,16,9.1,22.3,27.7,66,928.3,0,0,"EL DIENTE, N.L."
5/27/2019 2:30,338,321,5.8,17.3,27.5,68,928.3,0,0,"EL DIENTE, N.L."
5/27/2019 2:40,359,43,9.1,24.5,27.3,68,928.3,0,0,"EL DIENTE, N.L."
5/27/2019 2:50,357,49,9.7,22.3,27.2,67,928.4,0,0,"EL DIENTE, N.L."
5/27/2019 3:00,348,20,9.7,24.5,27.1,68,928.4,0,0,"EL DIENTE, N.L."
5/27/2019 3:10,357,23,11,29.2,26.9,69,928.7,0,0,"EL DIENTE, N.L."
5/27/2019 3:20,9,18,12.7,29.9,26.6,69,928.8,0,0,"EL DIENTE, N.L."
5/27/2019 3:30,17,29,9.7,23.8,26.4,70,929.1,0,0,"EL DIENTE, N.L."
5/27/2019 3:40,345,311,11.2,24.1,26.2,71,929.2,0,0,"EL DIENTE, N.L."
5/27/2019 3:50,359,19,12.3,24.5,25.9,73,929.1,0,0,"EL DIENTE, N.L."
5/27/2019 4:00,346,34,10.1,24.1,25.7,74,929.3,0,0,"EL DIENTE, N.L."
5/27/2019 4:10,10,37,8.8,21.6,25.5,75,929.5,0,0,"EL DIENTE, N.L."
5/27/2019 4:20,18,42,8.5,18.7,25.3,77,929.5,0,0,"EL DIENTE, N.L."
5/27/2019 4:30,354,339,6.4,17.3,25.2,78,929.5,0,0,"EL DIENTE, N.L."
5/27/2019 4:40,354,14,7.7,19.8,25,79,929.4,0,0,"EL DIENTE, N.L."
5/27/2019 4:50,21,47,5.3,15.5,24.8,81,929.4,0,0,"EL DIENTE, N.L."
5/27/2019 5:00,342,305,5.3,12.2,24.6,83,929.2,0,0,"EL DIENTE, N.L."
5/27/2019 5:10,53,42,4.5,12.2,24.4,85,929.1,0,0,"EL DIENTE, N.L."
5/27/2019 5:20,17,40,6.5,16.9,24.3,86,929.2,0,0,"EL DIENTE, N.L."
5/27/2019 5:30,47,30,7.4,17.6,24.1,88,929.2,0,0,"EL DIENTE, N.L."
5/27/2019 5:40,69,49,5.3,13.3,24,89,929.3,0,0,"EL DIENTE, N.L."
5/27/2019 5:50,64,169,4,13.3,23.8,90,929.3,0,0,"EL DIENTE, N.L."
5/27/2019 6:00,73,67,4,13,23.7,91,929.1,0,0,"EL DIENTE, N.L."
5/27/2019 6:10,73,72,3.4,11.2,23.6,93,928.9,0,0,"EL DIENTE, N.L."
5/27/2019 6:20,340,289,2.6,5.8,23.4,95,928.7,0,0,"EL DIENTE, N.L."
5/27/2019 6:30,334,317,2.9,6.1,23.1,97,928.4,0,0,"EL DIENTE, N.L."
5/27/2019 6:40,348,347,4.5,13,22.8,99,928.2,0,0,"EL DIENTE, N.L."
5/27/2019 6:50,188,164,3.2,9,22.6,100,928.1,0,0,"EL DIENTE, N.L."
5/27/2019 7:00,261,216,2.3,5,22.3,100,927.8,0,0,"EL DIENTE, N.L."
5/27/2019 7:10,302,39,3.9,8.6,22,100,927.6,0,0,"EL DIENTE, N.L."
5/27/2019 7:20,13,334,4,12.2,22,100,927.4,0,0,"EL DIENTE, N.L."
5/27/2019 7:30,227,211,1.8,4.7,22.2,100,927.5,0,0,"EL DIENTE, N.L."
5/27/2019 7:40,356,33,0.8,2.5,22,100,927.4,0,0,"EL DIENTE, N.L."
5/27/2019 7:50,295,315,2,6.5,21.6,100,927.3,0,0,"EL DIENTE, N.L."
5/27/2019 8:00,289,317,2.2,6.5,21.5,100,927.2,0,0,"EL DIENTE, N.L."
5/27/2019 8:10,242,209,2.1,5,21.4,100,927.1,0,0,"EL DIENTE, N.L."
5/27/2019 8:20,242,194,1.1,4,21.3,100,926.9,0,0,"EL DIENTE, N.L."
5/27/2019 8:30,316,20,1.9,4.7,21.3,100,926.6,0,0,"EL DIENTE, N.L."
5/27/2019 8:40,263,349,2.2,7.2,21.2,100,926.5,0,0,"EL DIENTE, N.L."
5/27/2019 8:50,211,217,1.9,4,21.3,100,926.6,0,0,"EL DIENTE, N.L."
5/27/2019 9:00,321,298,1.6,6.5,21.2,100,926.5,0,0,"EL DIENTE, N.L."
5/27/2019 9:10,272,309,2.8,7.2,21.3,100,926.5,0,0,"EL DIENTE, N.L."
5/27/2019 9:20,75,60,1.4,4.3,21.5,100,926.4,0,0,"EL DIENTE, N.L."
5/27/2019 9:30,349,63,1.1,4.3,21.4,100,926.4,0,0,"EL DIENTE, N.L."
5/27/2019 9:40,262,308,0.2,2.5,21.3,100,926.4,0,0,"EL DIENTE, N.L."
5/27/2019 9:50,290,310,2.1,3.2,21.1,100,926.3,0,0,"EL DIENTE, N.L."
5/27/2019 10:00,214,164,1.5,3.6,20.9,100,926.3,0,0,"EL DIENTE, N.L."
5/27/2019 10:10,284,246,1.3,2.5,20.9,100,926.4,0,0,"EL DIENTE, N.L."
5/27/2019 10:20,10,278,0.9,2.9,21,100,926.5,0,0,"EL DIENTE, N.L."
5/27/2019 10:30,263,281,1.3,2.9,21.1,100,926.6,0,0,"EL DIENTE, N.L."
5/27/2019 10:40,199,165,0.7,2.2,21.2,100,926.6,0,0,"EL DIENTE, N.L."
5/27/2019 10:50,277,294,0.4,2.2,21.3,100,926.6,0,0,"EL DIENTE, N.L."
5/27/2019 11:00,260,273,1.8,2.9,21.3,100,926.7,0,0,"EL DIENTE, N.L."
5/27/2019 11:10,227,188,1.3,2.9,21.2,100,926.6,0,0,"EL DIENTE, N.L."
5/27/2019 11:20,254,311,2,4.7,21.1,100,926.6,0,0,"EL DIENTE, N.L."
5/27/2019 11:30,249,183,2.3,4,20.9,100,926.9,0,0,"EL DIENTE, N.L."
5/27/2019 11:40,232,183,2,4.3,20.9,100,927,0,0,"EL DIENTE, N.L."
5/27/2019 11:50,311,300,1.7,3.2,21,100,927,0,0,"EL DIENTE, N.L."
5/27/2019 12:00,304,296,0.5,1.8,21,100,927.1,0,2,"EL DIENTE, N.L."
5/27/2019 12:10,250,209,0.6,2.2,21.1,100,927.2,0,5,"EL DIENTE, N.L."
5/27/2019 12:20,213,220,1.3,2.9,21.2,100,927.2,0,11,"EL DIENTE, N.L."
5/27/2019 12:30,319,320,1.9,3.2,21.3,100,927.3,0,25,"EL DIENTE, N.L."
