fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/27/2020 7:10,296,319,4.1,7.6,21.2,100,925.1,0,0,"EL DIENTE, N.L."
8/27/2020 7:20,295,301,3.7,7.9,21.2,100,925.1,0,0,"EL DIENTE, N.L."
8/27/2020 7:30,298,313,4.5,9,21.4,100,925.2,0,0,"EL DIENTE, N.L."
8/27/2020 7:40,268,313,2.3,9.4,21.3,100,925.1,0,0,"EL DIENTE, N.L."
8/27/2020 7:50,307,335,5.6,8.6,21.2,100,925,0,0,"EL DIENTE, N.L."
8/27/2020 8:00,295,298,3.9,11.2,21.2,100,925,0,0,"EL DIENTE, N.L."
8/27/2020 8:10,309,305,3.9,9.4,21.2,100,924.9,0,0,"EL DIENTE, N.L."
8/27/2020 8:20,293,294,2.7,6.8,21.1,100,924.9,0,0,"EL DIENTE, N.L."
8/27/2020 8:30,277,315,3.1,7.6,21,100,924.9,0,0,"EL DIENTE, N.L."
8/27/2020 8:40,297,294,2.8,5.8,21.1,100,924.9,0,0,"EL DIENTE, N.L."
8/27/2020 8:50,300,317,4.7,8.6,21.1,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2020 9:00,285,311,3.8,10.8,20.9,100,924.7,0,0,"EL DIENTE, N.L."
8/27/2020 9:10,291,317,2.9,8.6,21,100,924.7,0,0,"EL DIENTE, N.L."
8/27/2020 9:20,281,331,2.6,6.5,20.9,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2020 9:30,266,302,2.3,6.1,20.8,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2020 9:40,284,319,4.2,9,20.8,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2020 9:50,296,321,2.6,6.1,20.9,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2020 10:00,292,319,3.4,8.6,20.8,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2020 10:10,273,317,2.7,8.3,20.8,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2020 10:20,282,317,2.4,6.8,20.8,100,924.8,0,0,"EL DIENTE, N.L."
8/27/2020 10:30,289,305,1.7,5,20.7,100,924.9,0,0,"EL DIENTE, N.L."
8/27/2020 10:40,280,299,2.8,5.4,20.6,100,924.9,0,0,"EL DIENTE, N.L."
8/27/2020 10:50,286,315,2.4,7.9,20.7,100,925,0,0,"EL DIENTE, N.L."
8/27/2020 11:00,250,298,1.6,4,20.7,100,925,0,0,"EL DIENTE, N.L."
8/27/2020 11:10,292,319,2.6,7.2,20.7,100,925.1,0,0,"EL DIENTE, N.L."
8/27/2020 11:20,269,303,2.6,6.8,20.8,100,925.2,0,0,"EL DIENTE, N.L."
8/27/2020 11:30,276,301,3.3,8.6,20.7,100,925.2,0,0,"EL DIENTE, N.L."
8/27/2020 11:40,281,310,3,6.5,20.8,100,925.3,0,0,"EL DIENTE, N.L."
8/27/2020 11:50,258,204,2,5.4,20.8,100,925.4,0,0,"EL DIENTE, N.L."
8/27/2020 12:00,291,309,3.4,7.9,20.7,100,925.5,0,0,"EL DIENTE, N.L."
8/27/2020 12:10,290,315,3,7.2,20.6,100,925.6,0,0,"EL DIENTE, N.L."
8/27/2020 12:20,302,307,2.8,7.9,20.5,100,925.6,0,0,"EL DIENTE, N.L."
8/27/2020 12:30,297,310,2.8,6.8,20.4,100,925.7,0,4,"EL DIENTE, N.L."
8/27/2020 12:40,277,274,1.9,4,20.4,100,925.8,0,11,"EL DIENTE, N.L."
8/27/2020 12:50,256,315,2.9,8.3,20.6,100,926,0,17,"EL DIENTE, N.L."
8/27/2020 13:00,295,315,3,5.8,21.1,100,926.1,0,23,"EL DIENTE, N.L."
8/27/2020 13:10,242,279,1.4,5,21.2,100,926.1,0,51,"EL DIENTE, N.L."
8/27/2020 13:20,213,206,2.7,6.1,21.7,100,926.2,0,79,"EL DIENTE, N.L."
8/27/2020 13:30,289,206,0.9,4.7,23,98,926.2,0,178,"EL DIENTE, N.L."
8/27/2020 13:40,252,191,1.1,4,24.4,92,926.3,0,217,"EL DIENTE, N.L."
8/27/2020 13:50,292,315,1,3.2,25.2,89,926.4,0,251,"EL DIENTE, N.L."
8/27/2020 14:00,175,192,0.8,5,25.9,86,926.5,0,288,"EL DIENTE, N.L."
8/27/2020 14:10,102,195,0.9,4.3,26.7,80,926.5,0,333,"EL DIENTE, N.L."
8/27/2020 14:20,106,78,1.9,3.6,27.3,77,926.6,0,372,"EL DIENTE, N.L."
8/27/2020 14:30,80,77,3.6,10.4,27.7,75,926.6,0,410,"EL DIENTE, N.L."
8/27/2020 14:40,93,67,5,9.7,28.1,73,926.7,0,447,"EL DIENTE, N.L."
8/27/2020 14:50,90,70,4.2,7.9,28.7,66,926.8,0,485,"EL DIENTE, N.L."
8/27/2020 15:00,90,87,3.7,6.8,29.3,60,926.9,0,521,"EL DIENTE, N.L."
8/27/2020 15:10,87,61,5.1,9.4,29.8,58,926.9,0,559,"EL DIENTE, N.L."
8/27/2020 15:20,81,72,5.8,9.7,30.3,57,926.9,0,596,"EL DIENTE, N.L."
8/27/2020 15:30,92,79,6.1,10.4,30.7,57,927,0,631,"EL DIENTE, N.L."
8/27/2020 15:40,89,59,6,11.5,31.1,55,927.1,0,664,"EL DIENTE, N.L."
8/27/2020 15:50,78,69,5.4,10.4,31.7,53,927.2,0,697,"EL DIENTE, N.L."
8/27/2020 16:00,77,91,5.9,10.8,32.2,51,927.3,0,727,"EL DIENTE, N.L."
8/27/2020 16:10,38,77,4.2,11.2,32.8,48,927.3,0,755,"EL DIENTE, N.L."
8/27/2020 16:20,95,78,3.5,12.6,32.8,48,927.3,0,780,"EL DIENTE, N.L."
8/27/2020 16:30,39,87,4.8,15.5,32.9,49,927.3,0,809,"EL DIENTE, N.L."
8/27/2020 16:40,58,50,5.1,14.4,33.4,47,927.4,0,832,"EL DIENTE, N.L."
8/27/2020 16:50,77,37,4.2,11.2,33.8,46,927.3,0,864,"EL DIENTE, N.L."
8/27/2020 17:00,241,58,4.2,11.5,33.7,46,927.3,0,889,"EL DIENTE, N.L."
8/27/2020 17:10,76,51,6.3,19.4,33.6,47,927.3,0,919,"EL DIENTE, N.L."
8/27/2020 17:20,38,72,4.9,13.7,33.9,44,927.2,0,889,"EL DIENTE, N.L."
8/27/2020 17:30,26,54,7.8,19.4,34.1,44,927.2,0,940,"EL DIENTE, N.L."
8/27/2020 17:40,32,47,6.7,19.1,34.1,43,927.2,0,951,"EL DIENTE, N.L."
8/27/2020 17:50,18,51,7.1,20.9,34.1,43,927.1,0,961,"EL DIENTE, N.L."
8/27/2020 18:00,354,63,8.2,23.4,33.9,43,926.9,0,972,"EL DIENTE, N.L."
8/27/2020 18:10,0,339,8.8,21.2,34,42,926.8,0,987,"EL DIENTE, N.L."
8/27/2020 18:20,31,46,8,23.4,34.1,44,926.5,0,933,"EL DIENTE, N.L."
8/27/2020 18:30,6,22,8.9,24.5,34,43,926.5,0,985,"EL DIENTE, N.L."
8/27/2020 18:40,353,319,9.4,19.1,33.5,44,926.5,0,984,"EL DIENTE, N.L."
8/27/2020 18:50,8,5,9.6,29.5,33.8,42,926.4,0,988,"EL DIENTE, N.L."
8/27/2020 19:00,318,29,8.5,29.5,34.1,41,926.2,0,983,"EL DIENTE, N.L."
8/27/2020 19:10,2,352,9.9,21.2,34.1,43,926.2,0,898,"EL DIENTE, N.L."
8/27/2020 19:20,359,35,8.7,22,33.9,44,926.1,0,974,"EL DIENTE, N.L."
8/27/2020 19:30,318,310,10.1,25.9,34.3,42,926,0,990,"EL DIENTE, N.L."
8/27/2020 19:40,16,13,7.7,19.4,34.6,43,925.9,0,963,"EL DIENTE, N.L."
8/27/2020 19:50,341,285,7.4,17.6,34.5,44,925.8,0,970,"EL DIENTE, N.L."
8/27/2020 20:00,26,78,8.5,27.7,34.7,43,925.8,0,963,"EL DIENTE, N.L."
8/27/2020 20:10,25,43,5.9,20.5,34.9,43,925.6,0,908,"EL DIENTE, N.L."
8/27/2020 20:20,23,37,9.6,28.4,35,43,925.5,0,855,"EL DIENTE, N.L."
8/27/2020 20:30,23,33,8.6,27,34.8,44,925.3,0,765,"EL DIENTE, N.L."
8/27/2020 20:40,28,65,6.5,23.4,34.9,42,925.2,0,824,"EL DIENTE, N.L."
8/27/2020 20:50,30,27,8.1,23,35.1,42,925.1,0,815,"EL DIENTE, N.L."
8/27/2020 21:00,3,35,5.1,27.7,35.2,42,925,0,794,"EL DIENTE, N.L."
8/27/2020 21:10,29,50,8.5,22,35.5,41,924.9,0,812,"EL DIENTE, N.L."
8/27/2020 21:20,18,30,9,22.3,35,43,924.9,0,619,"EL DIENTE, N.L."
8/27/2020 21:30,32,46,5.9,19.1,34,46,924.9,0,235,"EL DIENTE, N.L."
8/27/2020 21:40,26,37,7.1,14.8,33.3,47,924.8,0,418,"EL DIENTE, N.L."
8/27/2020 21:50,25,60,7.2,24.1,33.5,45,924.7,0,577,"EL DIENTE, N.L."
8/27/2020 22:00,331,25,6.9,15.8,33.9,45,924.7,0,571,"EL DIENTE, N.L."
8/27/2020 22:10,6,267,5,18,34.6,43,924.7,0,515,"EL DIENTE, N.L."
8/27/2020 22:20,328,263,9.4,20.9,34.4,45,924.6,0,408,"EL DIENTE, N.L."
8/27/2020 22:30,351,313,7.7,15.1,33.4,48,924.6,0,231,"EL DIENTE, N.L."
8/27/2020 22:40,26,26,5.6,13.7,32.9,48,924.6,0,294,"EL DIENTE, N.L."
8/27/2020 22:50,2,350,4.2,12.6,32.9,46,924.6,0,231,"EL DIENTE, N.L."
8/27/2020 23:00,2,359,4.4,12.2,32.5,49,924.5,0,122,"EL DIENTE, N.L."
8/27/2020 23:10,10,21,6.5,15.8,31.9,50,924.4,0,93,"EL DIENTE, N.L."
8/27/2020 23:20,332,305,5.7,14.4,31.3,58,924.3,0,69,"EL DIENTE, N.L."
8/27/2020 23:30,332,324,6.8,14,30.4,64,924.1,0,61,"EL DIENTE, N.L."
8/27/2020 23:40,346,358,4.1,13,29.8,65,924.1,0,56,"EL DIENTE, N.L."
8/27/2020 23:50,293,326,4,8.6,29.3,66,924.1,0,49,"EL DIENTE, N.L."
8/28/2020 0:00,339,342,7.1,15.8,29,63,924,0,45,"EL DIENTE, N.L."
8/28/2020 0:10,352,352,6.8,16.2,29.4,62,924.1,0,47,"EL DIENTE, N.L."
8/28/2020 0:20,333,352,5.4,16.6,29.2,64,924.1,0,42,"EL DIENTE, N.L."
8/28/2020 0:30,351,336,5.8,14,28.7,69,924.1,0,30,"EL DIENTE, N.L."
8/28/2020 0:40,325,303,3.1,8.6,28.5,68,924.1,0,18,"EL DIENTE, N.L."
8/28/2020 0:50,325,354,3.8,11.2,27.9,73,924.2,0,11,"EL DIENTE, N.L."
8/28/2020 1:00,357,345,4.7,16.2,27.4,75,924.2,0,5,"EL DIENTE, N.L."
8/28/2020 1:10,226,187,4.3,9.7,27.2,72,924.3,0,0,"EL DIENTE, N.L."
8/28/2020 1:20,206,187,2.1,6.5,26.8,74,924.4,0,0,"EL DIENTE, N.L."
8/28/2020 1:30,232,296,1.9,6.5,26.3,76,924.4,0,0,"EL DIENTE, N.L."
8/28/2020 1:40,232,191,3.4,7.6,25.8,78,924.5,0,0,"EL DIENTE, N.L."
8/28/2020 1:50,244,214,3.4,7.6,25.7,76,924.6,0,0,"EL DIENTE, N.L."
8/28/2020 2:00,257,323,4.6,8.6,25.4,80,924.6,0,0,"EL DIENTE, N.L."
8/28/2020 2:10,232,309,4.3,8.3,25,79,924.7,0,0,"EL DIENTE, N.L."
8/28/2020 2:20,231,225,3,6.1,25.1,78,924.7,0,0,"EL DIENTE, N.L."
8/28/2020 2:30,215,194,3.9,8.6,25,79,924.7,0,0,"EL DIENTE, N.L."
8/28/2020 2:40,243,175,4.5,10.1,24.8,83,924.8,0,0,"EL DIENTE, N.L."
8/28/2020 2:50,219,221,3.9,7.9,24.7,83,925,0,0,"EL DIENTE, N.L."
8/28/2020 3:00,227,295,3.7,7.6,24.6,84,925.1,0,0,"EL DIENTE, N.L."
8/28/2020 3:10,290,311,4,8.3,24.5,86,925.2,0,0,"EL DIENTE, N.L."
8/28/2020 3:20,289,311,3.6,8.6,24.2,87,925.3,0,0,"EL DIENTE, N.L."
8/28/2020 3:30,237,274,3.1,6.1,24.2,87,925.3,0,0,"EL DIENTE, N.L."
8/28/2020 3:40,274,309,2.2,5.8,24.2,87,925.4,0,0,"EL DIENTE, N.L."
8/28/2020 3:50,268,307,2.8,6.8,24.1,87,925.4,0,0,"EL DIENTE, N.L."
8/28/2020 4:00,289,298,3.7,8.6,24.1,87,925.5,0,0,"EL DIENTE, N.L."
8/28/2020 4:10,303,309,3.8,8.3,23.9,88,925.6,0,0,"EL DIENTE, N.L."
8/28/2020 4:20,275,326,2.1,6.1,23.9,86,925.6,0,0,"EL DIENTE, N.L."
8/28/2020 4:30,302,321,4.3,9,23.8,89,925.6,0,0,"EL DIENTE, N.L."
8/28/2020 4:40,310,302,4,8.6,23.5,90,925.6,0,0,"EL DIENTE, N.L."
8/28/2020 4:50,289,313,2.6,7.9,23.5,90,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 5:00,270,180,2.3,5,23.5,91,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 5:10,285,303,2.4,5,23.2,91,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 5:20,300,313,2.7,6.8,23.2,91,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 5:30,278,319,2.3,7.6,23.1,94,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 5:40,305,303,5,10.8,23,97,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 5:50,287,306,2.8,6.5,22.9,96,925.6,0,0,"EL DIENTE, N.L."
8/28/2020 6:00,282,315,2.5,6.1,22.7,99,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 6:10,252,190,2.2,5.8,22.6,99,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 6:20,127,317,1.5,6.5,22.7,95,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 6:30,264,263,3.3,7.9,22.6,99,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 6:40,279,214,2.8,6.5,22.5,99,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 6:50,261,308,2.4,4.7,22.4,99,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 7:00,289,310,2,5.8,22.4,97,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 7:10,291,325,3.8,8.3,22.4,98,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 7:20,270,189,2.5,5.4,22.2,100,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 7:30,282,337,2,5.8,22.1,100,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 7:40,261,310,2.1,5.4,22,100,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 7:50,289,317,3.2,7.9,21.9,100,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 8:00,272,315,2.3,5.4,21.9,100,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 8:10,309,293,1.9,5.4,21.8,100,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 8:20,245,183,2.1,4.7,21.7,100,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 8:30,291,318,1.8,5,21.6,100,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 8:40,314,354,1.6,4,21.5,100,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 8:50,290,317,2.9,6.8,21.4,100,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 9:00,268,311,1.3,4.7,21.3,100,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 9:10,240,318,1.6,6.1,21.3,100,925.9,0,0,"EL DIENTE, N.L."
8/28/2020 9:20,297,332,3,8.6,21.2,100,925.9,0,0,"EL DIENTE, N.L."
8/28/2020 9:30,315,313,3,7.6,21.1,100,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 9:40,282,319,1.2,3.6,21.2,100,925.6,0,0,"EL DIENTE, N.L."
8/28/2020 9:50,299,310,2,6.1,21,100,925.6,0,0,"EL DIENTE, N.L."
8/28/2020 10:00,246,319,1.5,4.3,20.8,100,925.6,0,0,"EL DIENTE, N.L."
8/28/2020 10:10,260,214,1.1,2.9,20.7,100,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 10:20,290,321,1.6,5.4,20.6,100,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 10:30,295,310,2.1,6.8,20.5,100,925.6,0,0,"EL DIENTE, N.L."
8/28/2020 10:40,202,157,1.5,4,20.6,100,925.6,0,0,"EL DIENTE, N.L."
8/28/2020 10:50,316,311,2.4,6.5,20.6,100,925.7,0,0,"EL DIENTE, N.L."
8/28/2020 11:00,274,303,1.4,5,20.5,100,925.8,0,0,"EL DIENTE, N.L."
8/28/2020 11:10,284,320,2.9,6.1,20.3,100,925.9,0,0,"EL DIENTE, N.L."
8/28/2020 11:20,284,309,3.4,7.9,20.3,100,926.1,0,0,"EL DIENTE, N.L."
8/28/2020 11:30,292,318,2,4.7,20.3,100,926.1,0,0,"EL DIENTE, N.L."
8/28/2020 11:40,277,304,1.5,4.3,20.4,100,926.1,0,0,"EL DIENTE, N.L."
8/28/2020 11:50,283,312,2.4,5.8,20.4,100,926.2,0,0,"EL DIENTE, N.L."
8/28/2020 12:00,285,318,2.1,6.1,20.2,100,926.3,0,0,"EL DIENTE, N.L."
8/28/2020 12:10,294,196,1.6,4.3,20.1,100,926.3,0,0,"EL DIENTE, N.L."
8/28/2020 12:20,269,319,2.1,7.2,20,100,926.3,0,0,"EL DIENTE, N.L."
8/28/2020 12:30,301,319,1.3,3.6,20,100,926.3,0,4,"EL DIENTE, N.L."
8/28/2020 12:40,300,332,1.6,4,20,100,926.3,0,11,"EL DIENTE, N.L."
8/28/2020 12:50,249,326,1.1,3.2,20.1,100,926.3,0,18,"EL DIENTE, N.L."
8/28/2020 13:00,264,189,2,4.7,20.3,100,926.4,0,23,"EL DIENTE, N.L."
8/28/2020 13:10,208,212,2.4,5,20.5,100,926.4,0,37,"EL DIENTE, N.L."
8/28/2020 13:20,226,319,1.3,4.7,21.2,100,926.5,0,72,"EL DIENTE, N.L."
8/28/2020 13:30,190,300,0.9,3.2,21.9,100,926.5,0,123,"EL DIENTE, N.L."
8/28/2020 13:40,131,190,0.9,4.3,22.7,100,926.7,0,184,"EL DIENTE, N.L."
8/28/2020 13:50,172,202,1.8,4,23.7,92,926.8,0,233,"EL DIENTE, N.L."
8/28/2020 14:00,122,84,1.1,2.9,24.6,87,926.9,0,268,"EL DIENTE, N.L."
8/28/2020 14:10,92,75,1.7,5.4,25.4,87,927,0,309,"EL DIENTE, N.L."
8/28/2020 14:20,87,81,3.7,6.5,26.1,88,927,0,347,"EL DIENTE, N.L."
8/28/2020 14:30,78,69,3.4,7.9,26.6,88,926.9,0,369,"EL DIENTE, N.L."
8/28/2020 14:40,93,96,4.5,7.9,27,86,927.1,0,380,"EL DIENTE, N.L."
8/28/2020 14:50,87,84,5.1,8.6,27.4,88,927.2,0,382,"EL DIENTE, N.L."
8/28/2020 15:00,89,70,4.2,7.9,27.6,86,927.3,0,407,"EL DIENTE, N.L."
8/28/2020 15:10,100,84,4.3,9,27.8,85,927.5,0,428,"EL DIENTE, N.L."
8/28/2020 15:20,91,80,5,7.9,28.1,83,927.5,0,488,"EL DIENTE, N.L."
8/28/2020 15:30,82,66,4.1,9.7,28.5,81,927.5,0,538,"EL DIENTE, N.L."
8/28/2020 15:40,95,87,6.3,11.5,28.9,78,927.6,0,560,"EL DIENTE, N.L."
8/28/2020 15:50,87,73,6.3,12.6,29.3,78,927.7,0,581,"EL DIENTE, N.L."
8/28/2020 16:00,84,86,6.3,12.2,29.7,77,927.6,0,635,"EL DIENTE, N.L."
8/28/2020 16:10,98,53,5.4,10.8,30.1,75,927.6,0,682,"EL DIENTE, N.L."
8/28/2020 16:20,87,67,6.4,11.9,30.6,74,927.7,0,730,"EL DIENTE, N.L."
8/28/2020 16:30,72,47,5.8,13,31,71,927.7,0,764,"EL DIENTE, N.L."
8/28/2020 16:40,80,78,6.5,14,31.3,70,927.7,0,758,"EL DIENTE, N.L."
8/28/2020 16:50,78,59,6.9,15.1,31.5,69,927.8,0,803,"EL DIENTE, N.L."
8/28/2020 17:00,70,54,5.9,12.6,31.8,68,927.8,0,811,"EL DIENTE, N.L."
8/28/2020 17:10,77,69,5.4,15.8,31.9,67,927.8,0,797,"EL DIENTE, N.L."
8/28/2020 17:20,64,72,6.2,16.6,32.2,66,927.7,0,837,"EL DIENTE, N.L."
8/28/2020 17:30,83,70,5.2,12.2,32.5,65,927.6,0,865,"EL DIENTE, N.L."
8/28/2020 17:40,90,76,4.7,11.2,32.5,64,927.5,0,907,"EL DIENTE, N.L."
8/28/2020 17:50,101,67,5,10.8,32.5,64,927.3,0,910,"EL DIENTE, N.L."
8/28/2020 18:00,76,81,4,11.5,32.8,63,927.2,0,916,"EL DIENTE, N.L."
8/28/2020 18:10,93,80,3.5,10.1,33.2,60,927.1,0,886,"EL DIENTE, N.L."
8/28/2020 18:20,47,61,4.8,13,33.3,60,927,0,902,"EL DIENTE, N.L."
8/28/2020 18:30,82,41,4.5,11.5,33.6,57,926.9,0,923,"EL DIENTE, N.L."
8/28/2020 18:40,67,66,4.7,12.2,33.7,57,926.7,0,925,"EL DIENTE, N.L."
8/28/2020 18:50,74,98,4.2,11.2,33.9,55,926.6,0,918,"EL DIENTE, N.L."
8/28/2020 19:00,150,197,3.4,10.8,33.9,55,926.6,0,933,"EL DIENTE, N.L."
8/28/2020 19:10,41,57,3.7,13,34.1,54,926.5,0,897,"EL DIENTE, N.L."
8/28/2020 19:20,80,52,5.8,15.5,34.5,53,926.4,0,825,"EL DIENTE, N.L."
8/28/2020 19:30,51,62,6.2,17.3,34.4,55,926.3,0,827,"EL DIENTE, N.L."
8/28/2020 19:40,37,44,4.2,14,34.6,55,926.2,0,642,"EL DIENTE, N.L."
8/28/2020 19:50,100,75,6.8,20.2,34.1,59,926.1,0,813,"EL DIENTE, N.L."
8/28/2020 20:00,64,55,3.2,12.2,34.5,57,925.9,0,895,"EL DIENTE, N.L."
8/28/2020 20:10,33,20,8,22.7,34.6,59,925.8,0,677,"EL DIENTE, N.L."
8/28/2020 20:20,358,18,9.6,23.8,32.8,67,925.7,0,366,"EL DIENTE, N.L."
8/28/2020 20:30,17,64,9.1,24.8,32.5,65,925.6,0,698,"EL DIENTE, N.L."
8/28/2020 20:40,35,43,4.7,17.3,32.9,63,925.5,0,708,"EL DIENTE, N.L."
8/28/2020 20:50,35,54,5.7,14,33.7,60,925.4,0,734,"EL DIENTE, N.L."
8/28/2020 21:00,48,53,6.9,20.2,33.6,60,925.3,0,675,"EL DIENTE, N.L."
8/28/2020 21:10,33,46,9.1,23.4,33.6,60,925.2,0,637,"EL DIENTE, N.L."
8/28/2020 21:20,35,37,8,19.4,33.4,60,925.1,0,640,"EL DIENTE, N.L."
8/28/2020 21:30,26,33,8.3,20.9,33.3,61,925,0,330,"EL DIENTE, N.L."
8/28/2020 21:40,29,34,8.9,20.9,32.4,64,924.9,0,391,"EL DIENTE, N.L."
8/28/2020 21:50,48,53,6.8,20.2,32.1,64,924.9,0,408,"EL DIENTE, N.L."
8/28/2020 22:00,14,53,7.6,22.7,32.3,63,924.9,0,328,"EL DIENTE, N.L."
8/28/2020 22:10,2,344,6.4,19.8,32,64,924.9,0,194,"EL DIENTE, N.L."
8/28/2020 22:20,13,70,4.1,11.2,31.7,65,924.9,0,201,"EL DIENTE, N.L."
8/28/2020 22:30,13,40,7.1,16.9,31.5,65,924.9,0,189,"EL DIENTE, N.L."
8/28/2020 22:40,354,12,4.4,13.3,31.2,66,924.9,0,100,"EL DIENTE, N.L."
8/28/2020 22:50,339,331,4.7,10.8,30.9,67,924.9,0,140,"EL DIENTE, N.L."
8/28/2020 23:00,22,64,4,12.2,30.7,66,924.9,0,66,"EL DIENTE, N.L."
8/28/2020 23:10,42,356,4.3,11.2,30.4,67,924.8,0,67,"EL DIENTE, N.L."
8/28/2020 23:20,250,265,3,8.6,30,73,924.7,0,66,"EL DIENTE, N.L."
8/28/2020 23:30,275,276,6,14,29.5,72,924.7,0,61,"EL DIENTE, N.L."
8/28/2020 23:40,225,283,3.5,13.3,29.2,72,924.7,0,51,"EL DIENTE, N.L."
8/28/2020 23:50,318,298,5,9.7,28.8,78,924.7,0,41,"EL DIENTE, N.L."
8/29/2020 0:00,277,338,2.9,7.2,28.2,79,924.7,0,29,"EL DIENTE, N.L."
8/29/2020 0:10,243,308,2.9,7.2,27.9,79,924.7,0,25,"EL DIENTE, N.L."
8/29/2020 0:20,235,310,2.1,6.1,27.7,80,924.6,0,23,"EL DIENTE, N.L."
8/29/2020 0:30,272,286,2.1,4.3,27.3,84,924.6,0,18,"EL DIENTE, N.L."
8/29/2020 0:40,249,307,3.2,6.5,26.8,87,924.6,0,12,"EL DIENTE, N.L."
8/29/2020 0:50,279,161,2.8,7.2,26.5,87,924.7,0,8,"EL DIENTE, N.L."
8/29/2020 1:00,235,275,3.1,7.2,26.3,87,924.7,0,4,"EL DIENTE, N.L."
8/29/2020 1:10,238,205,3.3,6.5,26.1,89,924.7,0,0,"EL DIENTE, N.L."
8/29/2020 1:20,262,215,2.3,4.7,25.9,89,924.9,0,0,"EL DIENTE, N.L."
8/29/2020 1:30,261,290,3.3,8.3,25.6,91,925,0,0,"EL DIENTE, N.L."
8/29/2020 1:40,238,304,3.8,7.9,25.3,92,925,0,0,"EL DIENTE, N.L."
8/29/2020 1:50,255,319,3,6.8,25,92,925,0,0,"EL DIENTE, N.L."
8/29/2020 2:00,249,265,4,9,24.8,91,925.1,0,0,"EL DIENTE, N.L."
8/29/2020 2:10,244,233,3.7,8.6,24.8,90,925.2,0,0,"EL DIENTE, N.L."
8/29/2020 2:20,256,319,3.4,7.2,24.7,90,925.2,0,0,"EL DIENTE, N.L."
8/29/2020 2:30,268,312,4,9.7,24.5,92,925.3,0,0,"EL DIENTE, N.L."
8/29/2020 2:40,314,270,3.3,5,24.1,97,925.4,0,0,"EL DIENTE, N.L."
8/29/2020 2:50,251,310,2.8,6.5,23.9,94,925.5,0,0,"EL DIENTE, N.L."
8/29/2020 3:00,292,310,2.9,6.8,23.9,92,925.8,0,0,"EL DIENTE, N.L."
8/29/2020 3:10,252,197,3.5,7.9,24,90,925.9,0,0,"EL DIENTE, N.L."
8/29/2020 3:20,275,213,3.1,6.8,24,91,926.1,0,0,"EL DIENTE, N.L."
8/29/2020 3:30,251,319,3,8.3,23.8,91,926.2,0,0,"EL DIENTE, N.L."
8/29/2020 3:40,257,308,4.2,8.6,23.7,91,926.4,0,0,"EL DIENTE, N.L."
8/29/2020 3:50,252,323,3.5,8.6,23.7,91,926.4,0,0,"EL DIENTE, N.L."
8/29/2020 4:00,242,346,3,6.1,23.5,94,926.4,0,0,"EL DIENTE, N.L."
8/29/2020 4:10,267,324,2.1,5.8,23.2,95,926.4,0,0,"EL DIENTE, N.L."
8/29/2020 4:20,261,311,3.2,7.6,23.1,98,926.5,0,0,"EL DIENTE, N.L."
8/29/2020 4:30,247,194,4.3,8.3,23.1,96,926.6,0,0,"EL DIENTE, N.L."
8/29/2020 4:40,275,206,2.8,6.1,22.9,97,926.7,0,0,"EL DIENTE, N.L."
8/29/2020 4:50,242,202,2.6,5.4,22.9,97,926.9,0,0,"EL DIENTE, N.L."
8/29/2020 5:00,244,196,3,8.6,23,95,927,0,0,"EL DIENTE, N.L."
8/29/2020 5:10,276,291,2.2,6.5,23.1,96,926.9,0,0,"EL DIENTE, N.L."
