fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/28/2021 3:40,268,303,3.8,9.7,18.5,57,927.9,0,0,"EL DIENTE, N.L."
10/28/2021 3:50,276,306,2.4,7.2,18,60,928,0,0,"EL DIENTE, N.L."
10/28/2021 4:00,242,220,3.4,6.8,17.6,62,928.2,0,0,"EL DIENTE, N.L."
10/28/2021 4:10,284,306,3.1,7.2,17.4,62,928.2,0,0,"EL DIENTE, N.L."
10/28/2021 4:20,282,306,4.3,9,17.1,64,928.4,0,0,"EL DIENTE, N.L."
10/28/2021 4:30,269,315,3.5,10.1,16.8,64,928.6,0,0,"EL DIENTE, N.L."
10/28/2021 4:40,252,305,3.4,9.7,16.6,64,928.7,0,0,"EL DIENTE, N.L."
10/28/2021 4:50,249,322,3.2,7.2,16.4,63,928.9,0,0,"EL DIENTE, N.L."
10/28/2021 5:00,286,317,2.5,7.6,16.2,63,929,0,0,"EL DIENTE, N.L."
10/28/2021 5:10,266,217,2.6,6.5,16,64,929,0,0,"EL DIENTE, N.L."
10/28/2021 5:20,283,301,2.8,5.8,15.9,62,929.2,0,0,"EL DIENTE, N.L."
10/28/2021 5:30,272,307,3.9,7.9,15.8,63,929.1,0,0,"EL DIENTE, N.L."
10/28/2021 5:40,298,307,2.5,6.5,15.6,63,929.1,0,0,"EL DIENTE, N.L."
10/28/2021 5:50,297,287,2.4,5.8,15.4,64,929.1,0,0,"EL DIENTE, N.L."
10/28/2021 6:00,279,311,1.9,4.3,15.1,63,929.2,0,0,"EL DIENTE, N.L."
10/28/2021 6:10,276,328,2.5,6.5,15,62,929.1,0,0,"EL DIENTE, N.L."
10/28/2021 6:20,294,296,2.4,6.8,14.9,60,929.2,0,0,"EL DIENTE, N.L."
10/28/2021 6:30,286,308,3,6.5,14.8,60,929.2,0,0,"EL DIENTE, N.L."
10/28/2021 6:40,285,309,2.6,5.4,14.6,59,929.2,0,0,"EL DIENTE, N.L."
10/28/2021 6:50,314,313,3.6,7.9,14.6,60,929.2,0,0,"EL DIENTE, N.L."
10/28/2021 7:00,306,335,1.6,5.8,14.4,61,929.2,0,0,"EL DIENTE, N.L."
10/28/2021 7:10,272,282,1.6,4.3,14.2,62,929.1,0,0,"EL DIENTE, N.L."
10/28/2021 7:20,271,246,1.7,4.7,14.1,61,929.3,0,0,"EL DIENTE, N.L."
10/28/2021 7:30,303,272,1.3,4.7,14,61,929.4,0,0,"EL DIENTE, N.L."
10/28/2021 7:40,313,192,1.6,4.3,14.1,60,929.6,0,0,"EL DIENTE, N.L."
10/28/2021 7:50,233,267,1.5,4,13.8,61,929.8,0,0,"EL DIENTE, N.L."
10/28/2021 8:00,306,305,2.5,6.1,13.6,61,929.8,0,0,"EL DIENTE, N.L."
10/28/2021 8:10,307,313,3,6.8,13.5,60,929.8,0,0,"EL DIENTE, N.L."
10/28/2021 8:20,269,307,2.6,6.1,13.4,60,929.8,0,0,"EL DIENTE, N.L."
10/28/2021 8:30,293,300,3.4,7.6,13.2,63,929.9,0,0,"EL DIENTE, N.L."
10/28/2021 8:40,294,321,3,7.6,13,63,930,0,0,"EL DIENTE, N.L."
10/28/2021 8:50,260,308,2.2,6.5,12.9,62,930,0,0,"EL DIENTE, N.L."
10/28/2021 9:00,287,318,3.5,8.3,12.7,63,930,0,0,"EL DIENTE, N.L."
10/28/2021 9:10,275,283,2.8,9,12.6,62,930,0,0,"EL DIENTE, N.L."
10/28/2021 9:20,274,317,3.5,6.8,12.5,63,930,0,0,"EL DIENTE, N.L."
10/28/2021 9:30,272,309,5.2,10.8,12.5,64,930.2,0,0,"EL DIENTE, N.L."
10/28/2021 9:40,223,173,3.4,7.2,12.4,63,930.3,0,0,"EL DIENTE, N.L."
10/28/2021 9:50,284,317,3,7.9,12.3,64,930.4,0,0,"EL DIENTE, N.L."
10/28/2021 10:00,268,327,3.2,6.8,12.1,64,930.4,0,0,"EL DIENTE, N.L."
10/28/2021 10:10,284,322,2.7,7.9,12,65,930.2,0,0,"EL DIENTE, N.L."
10/28/2021 10:20,298,326,2.6,6.8,11.9,61,930.2,0,0,"EL DIENTE, N.L."
10/28/2021 10:30,270,222,4,8.3,11.9,64,930.3,0,0,"EL DIENTE, N.L."
10/28/2021 10:40,284,321,2.6,8.3,11.8,65,930.4,0,0,"EL DIENTE, N.L."
10/28/2021 10:50,268,313,3.8,8.6,11.7,63,930.5,0,0,"EL DIENTE, N.L."
10/28/2021 11:00,315,308,1.8,5.4,11.7,62,930.6,0,0,"EL DIENTE, N.L."
10/28/2021 11:10,301,310,2.5,6.1,11.6,64,930.8,0,0,"EL DIENTE, N.L."
10/28/2021 11:20,283,335,2.2,4.7,11.6,62,931,0,0,"EL DIENTE, N.L."
10/28/2021 11:30,298,315,2.3,5.8,11.5,61,931.1,0,0,"EL DIENTE, N.L."
10/28/2021 11:40,292,304,1.7,5.4,11.5,60,931.3,0,0,"EL DIENTE, N.L."
10/28/2021 11:50,302,313,2.8,7.9,11.5,62,931.4,0,0,"EL DIENTE, N.L."
10/28/2021 12:00,295,328,2.3,6.1,11.4,62,931.5,0,0,"EL DIENTE, N.L."
10/28/2021 12:10,299,302,3.4,7.6,11.4,59,931.7,0,0,"EL DIENTE, N.L."
10/28/2021 12:20,310,315,4.4,8.6,11.5,60,931.9,0,0,"EL DIENTE, N.L."
10/28/2021 12:30,291,324,3.1,6.8,11.4,59,932,0,0,"EL DIENTE, N.L."
10/28/2021 12:40,295,299,4,7.9,11.5,59,932.1,0,0,"EL DIENTE, N.L."
10/28/2021 12:50,294,306,4.3,9,11.5,57,932.3,0,1,"EL DIENTE, N.L."
10/28/2021 13:00,277,311,2.6,6.8,11.5,59,932.4,0,6,"EL DIENTE, N.L."
10/28/2021 13:10,289,303,2.2,5,11.6,58,932.4,0,12,"EL DIENTE, N.L."
10/28/2021 13:20,261,321,1.3,4.7,11.7,61,932.5,0,18,"EL DIENTE, N.L."
10/28/2021 13:30,266,248,2,5,11.9,62,932.6,0,23,"EL DIENTE, N.L."
10/28/2021 13:40,199,181,3.7,7.2,12.2,63,932.7,0,28,"EL DIENTE, N.L."
10/28/2021 13:50,205,188,4.5,7.9,12.7,63,932.8,0,79,"EL DIENTE, N.L."
10/28/2021 14:00,202,188,3.9,7.9,15,50,932.9,0,127,"EL DIENTE, N.L."
10/28/2021 14:10,197,200,3.8,8.3,16.8,46,933,0,192,"EL DIENTE, N.L."
10/28/2021 14:20,194,192,4.6,7.6,17.8,44,933.1,0,279,"EL DIENTE, N.L."
10/28/2021 14:30,198,203,4.1,6.8,18.6,41,933.3,0,317,"EL DIENTE, N.L."
10/28/2021 14:40,186,182,4.1,7.9,19.5,40,933.3,0,355,"EL DIENTE, N.L."
10/28/2021 14:50,186,199,3.5,8.6,20.5,41,933.4,0,391,"EL DIENTE, N.L."
10/28/2021 15:00,185,197,4.9,8.3,20.8,39,933.5,0,428,"EL DIENTE, N.L."
10/28/2021 15:10,184,213,3.4,6.8,21.5,40,933.5,0,463,"EL DIENTE, N.L."
10/28/2021 15:20,184,189,3.6,8.6,22.1,39,933.6,0,497,"EL DIENTE, N.L."
10/28/2021 15:30,180,207,3.9,7.9,22.2,39,933.7,0,531,"EL DIENTE, N.L."
10/28/2021 15:40,165,144,3.2,7.9,22.6,36,933.7,0,564,"EL DIENTE, N.L."
10/28/2021 15:50,175,199,3.7,7.2,22.9,36,933.8,0,595,"EL DIENTE, N.L."
10/28/2021 16:00,149,172,3.5,7.2,23.5,34,933.8,0,624,"EL DIENTE, N.L."
10/28/2021 16:10,130,151,3.3,6.8,24,33,933.8,0,650,"EL DIENTE, N.L."
10/28/2021 16:20,127,164,1.9,5.8,24.9,31,933.8,0,676,"EL DIENTE, N.L."
10/28/2021 16:30,123,125,3,6.1,25.5,30,933.7,0,654,"EL DIENTE, N.L."
10/28/2021 16:40,153,137,2.9,7.6,25.7,28,933.6,0,721,"EL DIENTE, N.L."
10/28/2021 16:50,160,164,3.4,7.9,25.8,28,933.5,0,740,"EL DIENTE, N.L."
10/28/2021 17:00,144,159,5.3,11.2,26,30,933.4,0,757,"EL DIENTE, N.L."
10/28/2021 17:10,122,161,4.9,9.7,26.2,29,933.2,0,771,"EL DIENTE, N.L."
10/28/2021 17:20,103,108,5.4,11.5,26.9,28,933.1,0,781,"EL DIENTE, N.L."
10/28/2021 17:30,126,96,3.5,7.6,27.3,26,932.9,0,706,"EL DIENTE, N.L."
10/28/2021 17:40,219,138,2.3,11.9,27.7,26,932.8,0,800,"EL DIENTE, N.L."
10/28/2021 17:50,159,183,7.4,16.9,27.5,26,932.7,0,807,"EL DIENTE, N.L."
10/28/2021 18:00,113,80,7.5,15.5,27.2,25,932.6,0,805,"EL DIENTE, N.L."
10/28/2021 18:10,92,93,5.9,13,27.7,24,932.4,0,796,"EL DIENTE, N.L."
10/28/2021 18:20,85,76,4.9,13.7,28.2,23,932.3,0,794,"EL DIENTE, N.L."
10/28/2021 18:30,92,74,7.5,20.5,28.4,23,932.1,0,786,"EL DIENTE, N.L."
10/28/2021 18:40,82,87,7.3,16.6,28.2,23,932.1,0,779,"EL DIENTE, N.L."
10/28/2021 18:50,94,93,7.9,22.7,28.3,22,931.9,0,774,"EL DIENTE, N.L."
10/28/2021 19:00,83,73,5.5,14,28.2,22,931.8,0,763,"EL DIENTE, N.L."
10/28/2021 19:10,103,86,6.4,15.1,28.2,22,931.6,0,762,"EL DIENTE, N.L."
10/28/2021 19:20,82,58,7.2,16.2,28.2,21,931.5,0,756,"EL DIENTE, N.L."
10/28/2021 19:30,90,61,6.5,14.8,28.3,21,931.4,0,750,"EL DIENTE, N.L."
10/28/2021 19:40,111,98,5.4,11.2,28.3,20,931.2,0,736,"EL DIENTE, N.L."
10/28/2021 19:50,81,61,5,13.3,28.6,21,931,0,720,"EL DIENTE, N.L."
10/28/2021 20:00,107,111,4.9,13.3,28.8,20,931,0,703,"EL DIENTE, N.L."
10/28/2021 20:10,111,72,5.7,13.7,28.6,20,930.9,0,685,"EL DIENTE, N.L."
10/28/2021 20:20,148,193,5.4,11.5,28.2,22,930.8,0,664,"EL DIENTE, N.L."
10/28/2021 20:30,187,168,5.5,11.9,27.9,24,930.7,0,643,"EL DIENTE, N.L."
10/28/2021 20:40,194,196,5.5,11.5,27.6,25,930.6,0,615,"EL DIENTE, N.L."
10/28/2021 20:50,192,196,6,9.7,27.3,26,930.6,0,587,"EL DIENTE, N.L."
10/28/2021 21:00,196,179,4.9,10.8,27,27,930.5,0,559,"EL DIENTE, N.L."
10/28/2021 21:10,197,173,4.1,7.2,27.3,28,930.4,0,536,"EL DIENTE, N.L."
10/28/2021 21:20,184,178,4.7,8.6,27,30,930.4,0,506,"EL DIENTE, N.L."
10/28/2021 21:30,148,196,1.9,7.6,26.4,33,930.4,0,473,"EL DIENTE, N.L."
10/28/2021 21:40,340,285,3.7,9,26.6,33,930.4,0,436,"EL DIENTE, N.L."
10/28/2021 21:50,308,329,4.5,9.4,25.6,36,930.3,0,306,"EL DIENTE, N.L."
10/28/2021 22:00,318,322,6,11.5,23.4,42,930.4,0,38,"EL DIENTE, N.L."
10/28/2021 22:10,309,308,6.5,10.8,21.3,45,930.4,0,34,"EL DIENTE, N.L."
10/28/2021 22:20,309,320,6.3,10.1,20.2,49,930.5,0,32,"EL DIENTE, N.L."
10/28/2021 22:30,303,314,6.1,11.5,19.3,50,930.5,0,28,"EL DIENTE, N.L."
10/28/2021 22:40,297,315,5,9.4,18.7,49,930.6,0,26,"EL DIENTE, N.L."
10/28/2021 22:50,313,310,4.2,9.4,18.3,51,930.7,0,24,"EL DIENTE, N.L."
10/28/2021 23:00,283,294,4.3,9.7,17.8,52,930.8,0,22,"EL DIENTE, N.L."
10/28/2021 23:10,307,310,4.4,8.6,17.5,53,931,0,19,"EL DIENTE, N.L."
10/28/2021 23:20,277,309,3.4,8.6,17.2,52,931.1,0,17,"EL DIENTE, N.L."
10/28/2021 23:30,292,301,3.3,7.9,16.9,53,931.1,0,13,"EL DIENTE, N.L."
10/28/2021 23:40,295,306,4.8,8.3,16.8,52,931.2,0,10,"EL DIENTE, N.L."
10/28/2021 23:50,300,311,3.9,8.6,16.6,54,931.3,0,7,"EL DIENTE, N.L."
10/29/2021 0:00,307,309,4.2,9.7,16.3,54,931.4,0,2,"EL DIENTE, N.L."
10/29/2021 0:10,295,320,3.8,9.7,16,57,931.5,0,0,"EL DIENTE, N.L."
10/29/2021 0:20,311,317,4.7,9,15.9,58,931.6,0,0,"EL DIENTE, N.L."
10/29/2021 0:30,316,318,6.6,9.7,15.7,58,931.7,0,0,"EL DIENTE, N.L."
10/29/2021 0:40,308,308,5.3,9.7,15.6,58,931.8,0,0,"EL DIENTE, N.L."
10/29/2021 0:50,298,307,4,10.1,15.5,55,932,0,0,"EL DIENTE, N.L."
10/29/2021 1:00,288,303,3.9,7.9,15.4,55,932.1,0,0,"EL DIENTE, N.L."
10/29/2021 1:10,286,304,3.9,8.6,15.3,53,932.2,0,0,"EL DIENTE, N.L."
10/29/2021 1:20,296,311,4.2,8.3,15.2,52,932.4,0,0,"EL DIENTE, N.L."
10/29/2021 1:30,293,313,3.3,7.2,15.2,51,932.6,0,0,"EL DIENTE, N.L."
10/29/2021 1:40,277,313,2.1,6.1,15.1,53,932.7,0,0,"EL DIENTE, N.L."
10/29/2021 1:50,275,307,1.7,4.7,15.1,54,932.9,0,0,"EL DIENTE, N.L."
10/29/2021 2:00,292,306,3,7.2,15,58,933.1,0,0,"EL DIENTE, N.L."
10/29/2021 2:10,296,311,4.2,8.3,14.7,60,933.2,0,0,"EL DIENTE, N.L."
10/29/2021 2:20,294,326,2.8,9.7,14.6,57,933.2,0,0,"EL DIENTE, N.L."
10/29/2021 2:30,303,319,4.5,8.6,14.5,59,933.2,0,0,"EL DIENTE, N.L."
10/29/2021 2:40,303,316,4.8,9,14.4,59,933.4,0,0,"EL DIENTE, N.L."
10/29/2021 2:50,292,318,4.2,10.1,14.3,59,933.5,0,0,"EL DIENTE, N.L."
10/29/2021 3:00,306,320,4.8,9,14.2,60,933.6,0,0,"EL DIENTE, N.L."
10/29/2021 3:10,298,309,2.8,7.6,14.1,58,933.7,0,0,"EL DIENTE, N.L."
10/29/2021 3:20,295,317,3.9,8.6,14,58,933.8,0,0,"EL DIENTE, N.L."
10/29/2021 3:30,291,299,3.3,6.8,14,56,933.9,0,0,"EL DIENTE, N.L."
10/29/2021 3:40,287,305,3.2,7.6,13.9,57,934,0,0,"EL DIENTE, N.L."
10/29/2021 3:50,292,313,3.9,8.3,13.8,56,934.1,0,0,"EL DIENTE, N.L."
10/29/2021 4:00,291,305,3.6,7.6,13.7,55,934.2,0,0,"EL DIENTE, N.L."
10/29/2021 4:10,290,324,2.2,4.7,13.6,56,934.2,0,0,"EL DIENTE, N.L."
10/29/2021 4:20,281,302,2.2,6.1,13.5,59,934.3,0,0,"EL DIENTE, N.L."
10/29/2021 4:30,288,315,3.5,8.6,13.4,55,934.3,0,0,"EL DIENTE, N.L."
10/29/2021 4:40,283,283,2.2,5,13.3,56,934.4,0,0,"EL DIENTE, N.L."
10/29/2021 4:50,275,315,3.1,7.2,13.4,57,934.4,0,0,"EL DIENTE, N.L."
10/29/2021 5:00,289,315,2.8,6.8,13.4,59,934.4,0,0,"EL DIENTE, N.L."
10/29/2021 5:10,289,298,4,7.6,13.2,58,934.3,0,0,"EL DIENTE, N.L."
10/29/2021 5:20,309,311,6.5,10.8,13.2,60,934.3,0,0,"EL DIENTE, N.L."
10/29/2021 5:30,283,315,3.3,10.1,13.1,59,934.4,0,0,"EL DIENTE, N.L."
10/29/2021 5:40,301,323,4.8,9.7,13,60,934.3,0,0,"EL DIENTE, N.L."
10/29/2021 5:50,294,318,4,8.6,12.9,58,934.3,0,0,"EL DIENTE, N.L."
10/29/2021 6:00,285,309,5.1,10.4,12.9,59,934.3,0,0,"EL DIENTE, N.L."
10/29/2021 6:10,279,310,1.9,9.7,12.9,56,934.3,0,0,"EL DIENTE, N.L."
10/29/2021 6:20,262,305,2.9,6.8,12.9,56,934.4,0,0,"EL DIENTE, N.L."
10/29/2021 6:30,297,311,3.4,8.3,12.7,59,934.4,0,0,"EL DIENTE, N.L."
10/29/2021 6:40,276,319,2.6,6.8,12.5,58,934.5,0,0,"EL DIENTE, N.L."
10/29/2021 6:50,298,306,3.3,8.6,12.4,56,934.5,0,0,"EL DIENTE, N.L."
10/29/2021 7:00,293,316,4.5,9,12.4,56,934.5,0,0,"EL DIENTE, N.L."
10/29/2021 7:10,295,330,4.3,8.6,12.5,56,934.5,0,0,"EL DIENTE, N.L."
10/29/2021 7:20,293,308,5,9.7,12.4,55,934.5,0,0,"EL DIENTE, N.L."
10/29/2021 7:30,294,311,3.9,8.3,12.4,56,934.6,0,0,"EL DIENTE, N.L."
10/29/2021 7:40,290,309,2.9,6.8,12.2,55,934.7,0,0,"EL DIENTE, N.L."
10/29/2021 7:50,286,307,3,7.2,12.1,56,934.8,0,0,"EL DIENTE, N.L."
10/29/2021 8:00,287,289,2.4,5.4,12,55,934.8,0,0,"EL DIENTE, N.L."
10/29/2021 8:10,301,313,4,9,12,55,934.9,0,0,"EL DIENTE, N.L."
10/29/2021 8:20,301,319,5.2,9.7,11.9,55,934.9,0,0,"EL DIENTE, N.L."
10/29/2021 8:30,299,319,5,10.1,12,55,934.9,0,0,"EL DIENTE, N.L."
10/29/2021 8:40,284,301,4.4,8.3,12,55,934.9,0,0,"EL DIENTE, N.L."
10/29/2021 8:50,307,323,5,9,11.9,59,934.9,0,0,"EL DIENTE, N.L."
10/29/2021 9:00,311,314,6.8,10.4,11.8,61,934.8,0,0,"EL DIENTE, N.L."
10/29/2021 9:10,310,319,6.5,10.4,11.7,63,934.8,0,0,"EL DIENTE, N.L."
10/29/2021 9:20,299,299,5.4,11.2,11.8,60,934.8,0,0,"EL DIENTE, N.L."
10/29/2021 9:30,306,325,6.5,11.9,12,56,934.7,0,0,"EL DIENTE, N.L."
10/29/2021 9:40,310,311,6.1,11.5,12,56,934.7,0,0,"EL DIENTE, N.L."
10/29/2021 9:50,314,326,6.2,11.9,12.1,59,934.8,0,0,"EL DIENTE, N.L."
10/29/2021 10:00,309,325,7.3,12.2,12.1,57,934.8,0,0,"EL DIENTE, N.L."
10/29/2021 10:10,317,322,6.8,11.2,11.8,63,934.8,0,0,"EL DIENTE, N.L."
10/29/2021 10:20,315,316,6.2,10.4,11.6,61,934.8,0,0,"EL DIENTE, N.L."
10/29/2021 10:30,302,320,6.6,12.6,11.5,59,934.8,0,0,"EL DIENTE, N.L."
10/29/2021 10:40,309,310,6.5,12.2,11.6,61,934.9,0,0,"EL DIENTE, N.L."
10/29/2021 10:50,313,320,6.8,12.6,11.7,55,934.9,0,0,"EL DIENTE, N.L."
10/29/2021 11:00,306,307,6.5,10.8,12.1,55,935,0,0,"EL DIENTE, N.L."
10/29/2021 11:10,304,304,7.1,13.7,12.1,55,935,0,0,"EL DIENTE, N.L."
10/29/2021 11:20,288,309,6.2,12.2,12.7,48,935,0,0,"EL DIENTE, N.L."
10/29/2021 11:30,304,305,6.3,13,12.8,52,935.1,0,0,"EL DIENTE, N.L."
10/29/2021 11:40,314,310,6,11.2,12.5,56,935.1,0,0,"EL DIENTE, N.L."
10/29/2021 11:50,313,327,7.2,11.2,11.9,60,935.2,0,0,"EL DIENTE, N.L."
10/29/2021 12:00,311,323,6.7,11.2,11.5,61,935.3,0,0,"EL DIENTE, N.L."
10/29/2021 12:10,311,324,7,11.2,11.3,63,935.4,0,0,"EL DIENTE, N.L."
10/29/2021 12:20,313,322,7.1,11.5,11.1,63,935.4,0,0,"EL DIENTE, N.L."
10/29/2021 12:30,316,307,7.4,10.8,11.1,64,935.5,0,0,"EL DIENTE, N.L."
10/29/2021 12:40,300,301,6.4,10.4,11,59,935.6,0,0,"EL DIENTE, N.L."
10/29/2021 12:50,314,327,7.5,11.2,11.2,63,935.7,0,0,"EL DIENTE, N.L."
10/29/2021 13:00,309,319,7,11.5,11.1,62,935.7,0,5,"EL DIENTE, N.L."
10/29/2021 13:10,295,303,5.7,9.7,11.1,59,935.8,0,11,"EL DIENTE, N.L."
10/29/2021 13:20,295,319,5.3,8.3,11.2,60,935.9,0,16,"EL DIENTE, N.L."
10/29/2021 13:30,296,316,4,9,11.4,63,935.9,0,20,"EL DIENTE, N.L."
10/29/2021 13:40,264,311,1.4,4,11.5,64,936,0,24,"EL DIENTE, N.L."
10/29/2021 13:50,182,187,1.9,5.4,11.9,64,936.1,0,73,"EL DIENTE, N.L."
10/29/2021 14:00,153,166,1.4,6.5,14.4,58,936.2,0,115,"EL DIENTE, N.L."
10/29/2021 14:10,154,212,2.1,6.5,16.7,46,936.3,0,176,"EL DIENTE, N.L."
10/29/2021 14:20,153,171,3.1,8.6,18.3,37,936.4,0,282,"EL DIENTE, N.L."
10/29/2021 14:30,152,133,2.2,7.2,19.2,36,936.5,0,319,"EL DIENTE, N.L."
10/29/2021 14:40,150,138,2.1,4.7,20.3,34,936.6,0,355,"EL DIENTE, N.L."
10/29/2021 14:50,144,161,1.8,6.8,21.1,34,936.7,0,390,"EL DIENTE, N.L."
10/29/2021 15:00,162,154,3.5,8.3,21.6,33,936.7,0,425,"EL DIENTE, N.L."
10/29/2021 15:10,164,181,4.9,10.1,21.5,33,936.6,0,460,"EL DIENTE, N.L."
10/29/2021 15:20,157,167,4.6,8.3,21.5,32,936.6,0,494,"EL DIENTE, N.L."
10/29/2021 15:30,153,151,3.4,7.9,22.3,33,936.6,0,526,"EL DIENTE, N.L."
10/29/2021 15:40,147,194,2.8,6.8,22.9,32,936.6,0,557,"EL DIENTE, N.L."
10/29/2021 15:50,179,169,5,8.3,22.9,34,936.6,0,588,"EL DIENTE, N.L."
10/29/2021 16:00,180,191,4.8,8.3,22.9,33,936.5,0,617,"EL DIENTE, N.L."
10/29/2021 16:10,183,180,5.4,9.7,23.2,33,936.5,0,645,"EL DIENTE, N.L."
10/29/2021 16:20,167,191,3.8,7.9,23.6,31,936.4,0,671,"EL DIENTE, N.L."
10/29/2021 16:30,162,147,4.1,9,24,29,936.3,0,648,"EL DIENTE, N.L."
10/29/2021 16:40,135,161,4,8.3,24.3,26,936.2,0,718,"EL DIENTE, N.L."
10/29/2021 16:50,105,116,5.2,10.4,25.2,22,936.1,0,738,"EL DIENTE, N.L."
10/29/2021 17:00,89,75,3.8,9,25.8,21,936,0,756,"EL DIENTE, N.L."
10/29/2021 17:10,116,99,4.4,8.6,26.3,22,935.9,0,772,"EL DIENTE, N.L."
10/29/2021 17:20,114,93,3.6,7.6,26.5,22,935.7,0,756,"EL DIENTE, N.L."
10/29/2021 17:30,104,139,5.2,8.6,26.6,22,935.6,0,734,"EL DIENTE, N.L."
10/29/2021 17:40,121,49,3.2,8.3,26.7,22,935.5,0,805,"EL DIENTE, N.L."
10/29/2021 17:50,182,156,4.7,11.9,26.6,23,935.3,0,814,"EL DIENTE, N.L."
10/29/2021 18:00,100,75,4.2,11.2,26.6,23,935.1,0,819,"EL DIENTE, N.L."
10/29/2021 18:10,137,165,3.6,9.7,27,22,934.8,0,823,"EL DIENTE, N.L."
10/29/2021 18:20,163,165,3.3,9,26.7,22,934.6,0,825,"EL DIENTE, N.L."
10/29/2021 18:30,66,61,4.6,13.3,27.2,22,934.4,0,826,"EL DIENTE, N.L."
10/29/2021 18:40,30,54,3.9,13.7,27.7,20,934.2,0,822,"EL DIENTE, N.L."
10/29/2021 18:50,131,95,3.5,9.4,27.7,20,933.9,0,819,"EL DIENTE, N.L."
10/29/2021 19:00,298,266,3.5,11.9,27.5,21,933.7,0,814,"EL DIENTE, N.L."
10/29/2021 19:10,80,75,7.2,15.5,27.9,20,933.5,0,806,"EL DIENTE, N.L."
10/29/2021 19:20,135,28,3.5,12.2,27.7,20,933.3,0,796,"EL DIENTE, N.L."
10/29/2021 19:30,168,40,4.3,9.4,27.7,20,933.1,0,784,"EL DIENTE, N.L."
10/29/2021 19:40,127,70,3.7,9,27.7,20,933,0,769,"EL DIENTE, N.L."
10/29/2021 19:50,101,64,3.6,7.9,28,21,932.8,0,751,"EL DIENTE, N.L."
10/29/2021 20:00,165,159,5.2,10.1,27.7,22,932.6,0,735,"EL DIENTE, N.L."
10/29/2021 20:10,112,47,4.3,12.2,27.5,22,932.4,0,713,"EL DIENTE, N.L."
10/29/2021 20:20,102,102,4.9,10.8,28,21,932.3,0,688,"EL DIENTE, N.L."
10/29/2021 20:30,150,181,5,10.1,27.7,23,932.2,0,662,"EL DIENTE, N.L."
10/29/2021 20:40,167,191,4.6,11.5,27.3,24,932.2,0,634,"EL DIENTE, N.L."
10/29/2021 20:50,124,93,5.1,11.2,27.3,24,932.1,0,606,"EL DIENTE, N.L."
10/29/2021 21:00,135,82,4.6,9.4,27,24,932,0,577,"EL DIENTE, N.L."
10/29/2021 21:10,166,155,3.6,8.6,27,26,931.9,0,544,"EL DIENTE, N.L."
10/29/2021 21:20,189,172,4.3,8.6,26.7,29,931.9,0,513,"EL DIENTE, N.L."
10/29/2021 21:30,221,211,2.1,5.8,26.3,32,931.8,0,480,"EL DIENTE, N.L."
10/29/2021 21:40,329,310,4.5,9,26.2,34,931.8,0,446,"EL DIENTE, N.L."
10/29/2021 21:50,314,334,6.2,9.7,25,36,931.7,0,316,"EL DIENTE, N.L."
10/29/2021 22:00,318,317,5.6,8.3,22.9,42,931.7,0,33,"EL DIENTE, N.L."
10/29/2021 22:10,316,310,6.6,9.7,20.8,46,931.7,0,31,"EL DIENTE, N.L."
10/29/2021 22:20,300,320,5.8,9.4,19.5,48,931.7,0,30,"EL DIENTE, N.L."
10/29/2021 22:30,309,317,5.3,7.9,18.7,50,931.7,0,28,"EL DIENTE, N.L."
10/29/2021 22:40,317,315,6,9.4,18,52,931.7,0,26,"EL DIENTE, N.L."
10/29/2021 22:50,304,311,4.1,7.2,17.5,53,931.7,0,24,"EL DIENTE, N.L."
10/29/2021 23:00,299,317,4.8,8.6,17.1,54,931.7,0,22,"EL DIENTE, N.L."
10/29/2021 23:10,313,331,5.6,8.6,16.8,56,931.7,0,19,"EL DIENTE, N.L."
10/29/2021 23:20,314,322,6.5,9,16.5,58,931.7,0,16,"EL DIENTE, N.L."
10/29/2021 23:30,302,309,4,7.2,16.3,55,931.7,0,14,"EL DIENTE, N.L."
10/29/2021 23:40,300,319,4.5,7.6,16.2,58,931.8,0,10,"EL DIENTE, N.L."
10/29/2021 23:50,308,304,5.2,9.4,15.9,58,931.8,0,6,"EL DIENTE, N.L."
10/30/2021 0:00,307,323,5.7,9.7,15.8,59,931.8,0,2,"EL DIENTE, N.L."
10/30/2021 0:10,305,331,5.1,8.3,15.6,60,931.8,0,0,"EL DIENTE, N.L."
10/30/2021 0:20,310,317,5.7,9,15.3,59,931.7,0,0,"EL DIENTE, N.L."
10/30/2021 0:30,312,297,6.4,10.4,15.1,61,931.7,0,0,"EL DIENTE, N.L."
10/30/2021 0:40,303,311,6,11.2,15,60,931.8,0,0,"EL DIENTE, N.L."
10/30/2021 0:50,304,312,6.1,10.8,14.8,60,931.8,0,0,"EL DIENTE, N.L."
10/30/2021 1:00,300,325,4.6,9.7,14.7,58,931.9,0,0,"EL DIENTE, N.L."
10/30/2021 1:10,304,318,4.4,9.4,14.6,58,931.9,0,0,"EL DIENTE, N.L."
10/30/2021 1:20,304,310,4.9,9,14.5,57,931.9,0,0,"EL DIENTE, N.L."
10/30/2021 1:30,305,312,5.7,10.4,14.4,59,932,0,0,"EL DIENTE, N.L."
10/30/2021 1:40,306,301,5.7,9,14.3,59,932.1,0,0,"EL DIENTE, N.L."
