fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/26/2021 12:50,207,195,1.6,4.3,18.9,100,930.1,0,37,"EL DIENTE, N.L."
7/26/2021 13:00,235,215,1.3,4.7,19.4,100,930.1,0,51,"EL DIENTE, N.L."
7/26/2021 13:10,118,156,0.8,2.5,20,100,930.2,0,62,"EL DIENTE, N.L."
7/26/2021 13:20,315,306,2.2,4.7,20.8,100,930.2,0,81,"EL DIENTE, N.L."
7/26/2021 13:30,146,167,0.6,2.5,21.8,100,930.2,0,77,"EL DIENTE, N.L."
7/26/2021 13:40,60,82,1,3.2,22.7,100,930.2,0,97,"EL DIENTE, N.L."
7/26/2021 13:50,90,97,2.4,5,23.6,100,930.2,0,115,"EL DIENTE, N.L."
7/26/2021 14:00,90,100,4.1,7.2,24.5,100,930.3,0,307,"EL DIENTE, N.L."
7/26/2021 14:10,86,98,3.5,8.3,25.1,100,930.3,0,360,"EL DIENTE, N.L."
7/26/2021 14:20,73,63,3.3,6.5,25.8,100,930.4,0,404,"EL DIENTE, N.L."
7/26/2021 14:30,84,93,4.4,7.9,26.5,100,930.4,0,445,"EL DIENTE, N.L."
7/26/2021 14:40,82,84,4.5,8.6,26.7,99,930.4,0,484,"EL DIENTE, N.L."
7/26/2021 14:50,86,68,4.5,10.4,27.1,95,930.5,0,520,"EL DIENTE, N.L."
7/26/2021 15:00,88,111,4.7,8.6,27.5,93,930.6,0,558,"EL DIENTE, N.L."
7/26/2021 15:10,87,87,6.7,14,27.7,93,930.6,0,595,"EL DIENTE, N.L."
7/26/2021 15:20,87,64,5.6,13,27.8,92,930.6,0,632,"EL DIENTE, N.L."
7/26/2021 15:30,71,54,4.6,12.2,28.1,90,930.7,0,580,"EL DIENTE, N.L."
7/26/2021 15:40,102,70,4,10.4,28.4,87,930.7,0,563,"EL DIENTE, N.L."
7/26/2021 15:50,84,88,4.7,12.2,28.2,86,930.7,0,622,"EL DIENTE, N.L."
7/26/2021 16:00,93,83,4.3,9,28.5,83,930.8,0,751,"EL DIENTE, N.L."
7/26/2021 16:10,103,50,3.5,9,28.8,80,930.8,0,828,"EL DIENTE, N.L."
7/26/2021 16:20,108,79,4.2,11.5,28.9,78,930.8,0,666,"EL DIENTE, N.L."
7/26/2021 16:30,124,62,5,12.2,28.8,78,930.8,0,752,"EL DIENTE, N.L."
7/26/2021 16:40,126,56,4.4,10.8,29.2,75,930.9,0,895,"EL DIENTE, N.L."
7/26/2021 16:50,59,101,3,7.9,29.6,73,930.9,0,934,"EL DIENTE, N.L."
7/26/2021 17:00,68,64,4.4,12.2,30.1,70,930.9,0,966,"EL DIENTE, N.L."
7/26/2021 17:10,85,80,2.6,11.2,30.6,67,930.9,0,786,"EL DIENTE, N.L."
7/26/2021 17:20,39,57,7,19.4,30.6,67,930.8,0,993,"EL DIENTE, N.L."
7/26/2021 17:30,73,57,5.4,20.9,31.1,63,930.8,0,1017,"EL DIENTE, N.L."
7/26/2021 17:40,41,32,4.8,15.5,31.4,60,930.7,0,1010,"EL DIENTE, N.L."
7/26/2021 17:50,47,57,5.5,18.7,31.9,56,930.6,0,1009,"EL DIENTE, N.L."
7/26/2021 18:00,19,41,5.2,19.1,32.1,55,930.5,0,1008,"EL DIENTE, N.L."
7/26/2021 18:10,48,80,8.8,26.6,32.2,52,930.5,0,1013,"EL DIENTE, N.L."
7/26/2021 18:20,49,92,7.7,27,32,51,930.5,0,1022,"EL DIENTE, N.L."
7/26/2021 18:30,46,60,11.1,25.2,32,51,930.5,0,1029,"EL DIENTE, N.L."
7/26/2021 18:40,49,44,9.5,27.7,32.2,50,930.4,0,1034,"EL DIENTE, N.L."
7/26/2021 18:50,18,356,10.6,26.6,32.1,50,930.3,0,1031,"EL DIENTE, N.L."
7/26/2021 19:00,19,45,10,29.9,32.1,51,930.1,0,995,"EL DIENTE, N.L."
7/26/2021 19:10,14,16,10.3,25.9,32.3,52,930.1,0,1027,"EL DIENTE, N.L."
7/26/2021 19:20,12,69,8,26.3,32.3,53,930,0,1022,"EL DIENTE, N.L."
7/26/2021 19:30,37,65,7.8,27.4,32.4,57,929.9,0,1009,"EL DIENTE, N.L."
7/26/2021 19:40,28,32,7.6,27.4,32.5,58,929.9,0,1002,"EL DIENTE, N.L."
7/26/2021 19:50,19,53,11.1,31,32.6,57,929.9,0,1003,"EL DIENTE, N.L."
7/26/2021 20:00,31,55,11.5,34.2,32.4,57,929.9,0,952,"EL DIENTE, N.L."
7/26/2021 20:10,38,35,11.8,32.8,32,56,929.9,0,995,"EL DIENTE, N.L."
7/26/2021 20:20,30,27,10.4,31.7,32,55,929.8,0,970,"EL DIENTE, N.L."
7/26/2021 20:30,16,14,12.2,34.2,32,54,929.8,0,747,"EL DIENTE, N.L."
7/26/2021 20:40,35,57,12.5,29.2,32,53,929.7,0,101,"EL DIENTE, N.L."
7/26/2021 20:50,33,41,14.1,34.2,32,51,929.6,0,93,"EL DIENTE, N.L."
7/26/2021 21:00,1,48,10,29.9,32.5,49,929.5,0,777,"EL DIENTE, N.L."
7/26/2021 21:10,323,53,13.5,27.4,32.5,51,929.4,0,747,"EL DIENTE, N.L."
7/26/2021 21:20,341,337,9.1,24.8,32.7,50,929.3,0,838,"EL DIENTE, N.L."
7/26/2021 21:30,236,126,10,25.6,33.1,50,929.2,0,722,"EL DIENTE, N.L."
7/26/2021 21:40,19,4,9.3,30.2,33.1,50,929.1,0,653,"EL DIENTE, N.L."
7/26/2021 21:50,355,10,14.1,27.7,32.5,52,929.1,0,597,"EL DIENTE, N.L."
7/26/2021 22:00,356,22,12.6,29.2,32.3,51,929,0,632,"EL DIENTE, N.L."
7/26/2021 22:10,360,354,15.5,28.8,32.3,50,928.9,0,317,"EL DIENTE, N.L."
7/26/2021 22:20,10,47,13,30.6,32.2,51,929,0,99,"EL DIENTE, N.L."
7/26/2021 22:30,354,11,9.2,21.2,32.3,50,928.9,0,383,"EL DIENTE, N.L."
7/26/2021 22:40,337,285,10,23,32.7,48,928.9,0,242,"EL DIENTE, N.L."
7/26/2021 22:50,7,334,7.9,18.7,32.6,48,928.9,0,107,"EL DIENTE, N.L."
7/26/2021 23:00,343,323,9.2,19.1,32.5,48,928.9,0,73,"EL DIENTE, N.L."
7/26/2021 23:10,346,5,10.2,22.7,32,48,928.8,0,258,"EL DIENTE, N.L."
7/26/2021 23:20,3,345,8.7,30.6,31.5,50,928.7,0,304,"EL DIENTE, N.L."
7/26/2021 23:30,9,73,9.8,20.2,31,50,928.6,0,64,"EL DIENTE, N.L."
7/26/2021 23:40,348,354,7.9,21.6,30.5,50,928.5,0,42,"EL DIENTE, N.L."
7/26/2021 23:50,354,13,9.2,20.2,30.1,52,928.4,0,39,"EL DIENTE, N.L."
7/27/2021 0:00,350,326,8.8,24.8,29.6,54,928.4,0,35,"EL DIENTE, N.L."
7/27/2021 0:10,340,353,7.5,17.3,29.4,57,928.3,0,31,"EL DIENTE, N.L."
7/27/2021 0:20,341,4,7.7,19.8,28.8,59,928.3,0,27,"EL DIENTE, N.L."
7/27/2021 0:30,347,350,9.1,18.7,28.5,57,928.3,0,24,"EL DIENTE, N.L."
7/27/2021 0:40,359,356,5.2,14.4,28.3,60,928.3,0,21,"EL DIENTE, N.L."
7/27/2021 0:50,6,5,5.1,13.7,27.8,61,928.3,0,17,"EL DIENTE, N.L."
7/27/2021 1:00,263,200,4.5,11.9,27.3,64,928.4,0,13,"EL DIENTE, N.L."
7/27/2021 1:10,321,307,3,9.7,26.5,68,928.5,0,9,"EL DIENTE, N.L."
7/27/2021 1:20,211,149,4,7.9,25.9,69,928.6,0,5,"EL DIENTE, N.L."
7/27/2021 1:30,220,183,3.1,7.2,25.4,71,928.6,0,1,"EL DIENTE, N.L."
7/27/2021 1:40,240,208,3.2,5.8,25,72,928.8,0,0,"EL DIENTE, N.L."
7/27/2021 1:50,236,213,4.2,9,24.7,72,928.8,0,0,"EL DIENTE, N.L."
7/27/2021 2:00,235,313,3.1,6.5,24.3,73,928.8,0,0,"EL DIENTE, N.L."
7/27/2021 2:10,221,244,2.9,6.5,23.9,73,928.9,0,0,"EL DIENTE, N.L."
7/27/2021 2:20,240,211,3.9,9.7,23.7,73,929,0,0,"EL DIENTE, N.L."
7/27/2021 2:30,305,163,2.3,5,23.4,76,929,0,0,"EL DIENTE, N.L."
7/27/2021 2:40,229,212,4.6,10.1,23.3,75,929.2,0,0,"EL DIENTE, N.L."
7/27/2021 2:50,302,305,3.6,13,23.7,74,929.4,0,0,"EL DIENTE, N.L."
7/27/2021 3:00,286,306,4.2,10.1,24,75,929.5,0,0,"EL DIENTE, N.L."
7/27/2021 3:10,261,324,4.6,11.2,24,78,929.6,0,0,"EL DIENTE, N.L."
7/27/2021 3:20,302,337,6.6,13.7,23.9,81,929.7,0,0,"EL DIENTE, N.L."
7/27/2021 3:30,304,34,5.1,11.5,24,84,929.8,0,0,"EL DIENTE, N.L."
7/27/2021 3:40,257,202,2.8,8.6,24.1,85,929.9,0,0,"EL DIENTE, N.L."
7/27/2021 3:50,229,316,3.9,11.2,23.9,88,930.1,0,0,"EL DIENTE, N.L."
7/27/2021 4:00,350,349,4.5,14,23.6,93,930.3,0,0,"EL DIENTE, N.L."
7/27/2021 4:10,352,354,2.8,10.4,23.7,97,930.4,0,0,"EL DIENTE, N.L."
7/27/2021 4:20,336,25,5.7,19.1,23.8,99,930.4,0,0,"EL DIENTE, N.L."
7/27/2021 4:30,358,350,7.7,15.5,24.8,96,930.4,0,0,"EL DIENTE, N.L."
7/27/2021 4:40,19,12,4.8,14.4,25.1,95,930.5,0,0,"EL DIENTE, N.L."
7/27/2021 4:50,4,341,4.5,18.7,24.9,97,930.6,0,0,"EL DIENTE, N.L."
7/27/2021 5:00,210,184,4.7,8.6,24.5,99,930.5,0,0,"EL DIENTE, N.L."
7/27/2021 5:10,209,201,3.2,7.2,23.9,100,930.5,0,0,"EL DIENTE, N.L."
7/27/2021 5:20,272,270,2.7,5.4,23.4,100,930.6,0,0,"EL DIENTE, N.L."
7/27/2021 5:30,244,234,2.9,6.5,23,100,930.5,0,0,"EL DIENTE, N.L."
7/27/2021 5:40,211,190,2.8,6.8,22.7,100,930.5,0,0,"EL DIENTE, N.L."
7/27/2021 5:50,247,210,2.3,5.4,22.4,100,930.6,0,0,"EL DIENTE, N.L."
7/27/2021 6:00,221,220,2.9,5.8,22.1,100,930.6,0,0,"EL DIENTE, N.L."
7/27/2021 6:10,251,251,1.8,5.4,21.9,100,930.7,0,0,"EL DIENTE, N.L."
7/27/2021 6:20,243,184,2.5,5,21.6,100,930.7,0,0,"EL DIENTE, N.L."
7/27/2021 6:30,217,192,2.4,4.7,21.5,100,930.9,0,0,"EL DIENTE, N.L."
7/27/2021 6:40,238,197,2.5,5.4,21.3,100,930.9,0,0,"EL DIENTE, N.L."
7/27/2021 6:50,263,302,3.1,6.1,21.2,100,930.7,0,0,"EL DIENTE, N.L."
7/27/2021 7:00,221,265,1.9,4.3,21.1,100,930.7,0,0,"EL DIENTE, N.L."
7/27/2021 7:10,264,213,1.5,5,20.9,100,930.8,0,0,"EL DIENTE, N.L."
7/27/2021 7:20,223,208,1.7,4.7,20.8,100,930.8,0,0,"EL DIENTE, N.L."
7/27/2021 7:30,266,308,2.8,6.8,20.7,100,930.6,0,0,"EL DIENTE, N.L."
7/27/2021 7:40,262,307,2.8,7.9,20.7,100,930.5,0,0,"EL DIENTE, N.L."
7/27/2021 7:50,306,308,1.7,4.7,20.6,100,930.5,0,0,"EL DIENTE, N.L."
7/27/2021 8:00,243,323,2.5,6.1,20.5,100,930.4,0,0,"EL DIENTE, N.L."
7/27/2021 8:10,312,315,1.3,4,20.4,100,930.4,0,0,"EL DIENTE, N.L."
7/27/2021 8:20,246,221,1.3,3.6,20.3,100,930.3,0,0,"EL DIENTE, N.L."
7/27/2021 8:30,69,323,1,4,20.2,100,930.2,0,0,"EL DIENTE, N.L."
7/27/2021 8:40,255,190,2,4.7,20.1,100,930.2,0,0,"EL DIENTE, N.L."
7/27/2021 8:50,303,303,2.3,5.4,20,100,930.2,0,0,"EL DIENTE, N.L."
7/27/2021 9:00,251,310,1.6,6.8,19.9,100,930.2,0,0,"EL DIENTE, N.L."
7/27/2021 9:10,264,318,2,4.7,19.9,100,930.3,0,0,"EL DIENTE, N.L."
7/27/2021 9:20,238,202,1.8,5,19.9,100,930.3,0,0,"EL DIENTE, N.L."
7/27/2021 9:30,212,192,1.9,4.7,19.8,100,930.3,0,0,"EL DIENTE, N.L."
7/27/2021 9:40,234,190,2.6,6.8,19.8,100,930.2,0,0,"EL DIENTE, N.L."
7/27/2021 9:50,252,208,1.7,4.7,19.7,100,930.2,0,0,"EL DIENTE, N.L."
7/27/2021 10:00,219,210,1.5,4.3,19.7,100,930.2,0,0,"EL DIENTE, N.L."
7/27/2021 10:10,225,191,2.6,6.1,19.6,100,930.2,0,0,"EL DIENTE, N.L."
7/27/2021 10:20,218,187,2.5,5.8,19.5,100,930.3,0,0,"EL DIENTE, N.L."
7/27/2021 10:30,266,215,1.8,6.5,19.5,100,930.4,0,0,"EL DIENTE, N.L."
7/27/2021 10:40,238,204,1.5,4.7,19.5,100,930.4,0,0,"EL DIENTE, N.L."
7/27/2021 10:50,284,178,0.7,3.6,19.4,100,930.4,0,0,"EL DIENTE, N.L."
7/27/2021 11:00,228,230,2.6,5.4,19.4,100,930.4,0,0,"EL DIENTE, N.L."
7/27/2021 11:10,248,187,1.4,4.7,19.5,100,930.4,0,0,"EL DIENTE, N.L."
7/27/2021 11:20,240,168,1,3.6,19.5,100,930.6,0,0,"EL DIENTE, N.L."
7/27/2021 11:30,212,197,1.4,5,19.5,100,930.7,0,0,"EL DIENTE, N.L."
7/27/2021 11:40,222,198,1.8,2.9,19.5,100,930.7,0,0,"EL DIENTE, N.L."
7/27/2021 11:50,277,244,0.7,2.9,19.5,100,930.8,0,0,"EL DIENTE, N.L."
7/27/2021 12:00,277,344,0.9,3.6,19.5,100,930.8,0,0,"EL DIENTE, N.L."
7/27/2021 12:10,249,354,1.1,3.6,19.5,100,930.8,0,2,"EL DIENTE, N.L."
7/27/2021 12:20,43,18,0.2,1.8,19.5,100,930.9,0,7,"EL DIENTE, N.L."
7/27/2021 12:30,266,301,1.8,4.3,19.5,100,931,0,15,"EL DIENTE, N.L."
7/27/2021 12:40,232,186,1.4,3.6,19.7,100,931.1,0,23,"EL DIENTE, N.L."
7/27/2021 12:50,229,205,1.2,3.6,19.9,100,931.2,0,32,"EL DIENTE, N.L."
7/27/2021 13:00,242,218,1.7,4,20.2,100,931.3,0,45,"EL DIENTE, N.L."
7/27/2021 13:10,153,308,0.7,2.5,20.7,100,931.4,0,58,"EL DIENTE, N.L."
7/27/2021 13:20,149,193,0.6,2.5,21.4,100,931.4,0,74,"EL DIENTE, N.L."
7/27/2021 13:30,33,164,0.8,3.2,22.2,100,931.5,0,72,"EL DIENTE, N.L."
7/27/2021 13:40,110,120,1.1,3.2,23.2,100,931.7,0,94,"EL DIENTE, N.L."
7/27/2021 13:50,99,112,1.6,4,24.1,100,931.6,0,119,"EL DIENTE, N.L."
7/27/2021 14:00,90,96,2.9,5.8,25,100,931.6,0,300,"EL DIENTE, N.L."
7/27/2021 14:10,93,72,3.8,7.2,25.6,100,931.6,0,360,"EL DIENTE, N.L."
7/27/2021 14:20,91,97,4.7,7.9,26.2,100,931.6,0,398,"EL DIENTE, N.L."
7/27/2021 14:30,81,69,4.7,7.6,26.8,100,931.6,0,438,"EL DIENTE, N.L."
7/27/2021 14:40,84,72,5,9.4,27.3,97,931.6,0,478,"EL DIENTE, N.L."
7/27/2021 14:50,79,65,5.5,9.4,27.7,95,931.6,0,512,"EL DIENTE, N.L."
7/27/2021 15:00,94,76,5.2,10.4,27.9,93,931.7,0,547,"EL DIENTE, N.L."
7/27/2021 15:10,96,100,4.3,9,28.1,92,931.7,0,578,"EL DIENTE, N.L."
7/27/2021 15:20,106,86,4.9,11.9,28.2,90,931.7,0,610,"EL DIENTE, N.L."
7/27/2021 15:30,100,83,3.5,7.9,28.5,89,931.6,0,640,"EL DIENTE, N.L."
7/27/2021 15:40,93,85,4.1,9.7,28.7,88,931.6,0,676,"EL DIENTE, N.L."
7/27/2021 15:50,96,93,4.6,11.2,29,86,931.6,0,715,"EL DIENTE, N.L."
7/27/2021 16:00,98,70,5.9,10.8,29.3,80,931.7,0,752,"EL DIENTE, N.L."
7/27/2021 16:10,92,73,4.8,14.4,29.5,75,931.8,0,780,"EL DIENTE, N.L."
7/27/2021 16:20,79,68,5.4,15.1,29.8,74,931.8,0,809,"EL DIENTE, N.L."
7/27/2021 16:30,76,63,4.1,9.7,30.1,72,931.9,0,837,"EL DIENTE, N.L."
7/27/2021 16:40,77,50,6,13,30.4,69,931.9,0,863,"EL DIENTE, N.L."
7/27/2021 16:50,90,72,4.2,10.1,30.7,66,932,0,884,"EL DIENTE, N.L."
7/27/2021 17:00,97,78,6.2,13,31.2,66,932,0,871,"EL DIENTE, N.L."
7/27/2021 17:10,120,93,5,11.9,31.5,64,932,0,928,"EL DIENTE, N.L."
7/27/2021 17:20,114,88,5.2,9,31.6,63,932,0,949,"EL DIENTE, N.L."
7/27/2021 17:30,72,81,4.5,13.3,31.7,62,931.9,0,966,"EL DIENTE, N.L."
7/27/2021 17:40,86,71,3.4,9.4,32.3,59,931.9,0,973,"EL DIENTE, N.L."
7/27/2021 17:50,9,49,3.2,14.8,32.6,59,931.8,0,972,"EL DIENTE, N.L."
7/27/2021 18:00,62,75,5.1,15.1,32.9,58,931.8,0,967,"EL DIENTE, N.L."
7/27/2021 18:10,61,67,6.7,15.5,32.7,60,931.7,0,1006,"EL DIENTE, N.L."
7/27/2021 18:20,57,51,4.7,16.9,32.8,57,931.6,0,1006,"EL DIENTE, N.L."
7/27/2021 18:30,30,38,6,19.1,32.9,56,931.5,0,1030,"EL DIENTE, N.L."
7/27/2021 18:40,46,48,5.6,18,33,57,931.4,0,1060,"EL DIENTE, N.L."
7/27/2021 18:50,69,55,5.9,23.4,33.4,57,931.2,0,1050,"EL DIENTE, N.L."
7/27/2021 19:00,57,351,5.9,17.6,33.7,55,931.2,0,1021,"EL DIENTE, N.L."
7/27/2021 19:10,85,91,5.2,14.4,33.7,54,931.2,0,1049,"EL DIENTE, N.L."
7/27/2021 19:20,10,44,6.5,16.6,33.7,56,931.1,0,1027,"EL DIENTE, N.L."
7/27/2021 19:30,26,347,6.3,18.7,33.8,56,931,0,1017,"EL DIENTE, N.L."
7/27/2021 19:40,29,53,8.7,23,33.7,56,930.9,0,1012,"EL DIENTE, N.L."
7/27/2021 19:50,33,50,6.4,15.5,33.6,55,930.8,0,962,"EL DIENTE, N.L."
7/27/2021 20:00,28,25,5.3,20.5,33.7,55,930.6,0,956,"EL DIENTE, N.L."
7/27/2021 20:10,52,88,7.3,18.4,33.9,53,930.6,0,975,"EL DIENTE, N.L."
7/27/2021 20:20,47,46,6.5,20.2,34,52,930.5,0,957,"EL DIENTE, N.L."
7/27/2021 20:30,53,55,6.4,16.2,33.9,52,930.3,0,767,"EL DIENTE, N.L."
7/27/2021 20:40,42,352,7.4,23.8,34,50,930.2,0,122,"EL DIENTE, N.L."
7/27/2021 20:50,343,41,5.5,15.5,34.2,49,930.1,0,118,"EL DIENTE, N.L."
7/27/2021 21:00,13,21,8.9,18,33.9,51,930.1,0,733,"EL DIENTE, N.L."
7/27/2021 21:10,45,65,7.7,24.1,33.5,50,930.2,0,751,"EL DIENTE, N.L."
7/27/2021 21:20,34,40,5.2,18.4,33.8,48,930.1,0,813,"EL DIENTE, N.L."
7/27/2021 21:30,57,52,7.1,17.6,33.8,48,930,0,696,"EL DIENTE, N.L."
7/27/2021 21:40,43,27,8,20.5,33.8,47,930,0,642,"EL DIENTE, N.L."
7/27/2021 21:50,36,47,6.8,17.6,33.6,44,930.1,0,670,"EL DIENTE, N.L."
7/27/2021 22:00,9,22,7.5,17.6,33.5,44,930.1,0,633,"EL DIENTE, N.L."
7/27/2021 22:10,1,355,7.2,18.4,32.8,47,930.3,0,205,"EL DIENTE, N.L."
7/27/2021 22:20,355,359,7,16.6,31.5,49,930.2,0,159,"EL DIENTE, N.L."
7/27/2021 22:30,335,13,4,9,30.8,51,930,0,157,"EL DIENTE, N.L."
7/27/2021 22:40,290,282,3.3,8.3,30.5,59,930,0,132,"EL DIENTE, N.L."
7/27/2021 22:50,331,350,3.6,8.3,29.9,65,930,0,120,"EL DIENTE, N.L."
7/27/2021 23:00,252,204,3.3,7.2,29.4,68,930.1,0,114,"EL DIENTE, N.L."
7/27/2021 23:10,237,208,2.7,6.8,29.2,67,930.2,0,121,"EL DIENTE, N.L."
7/27/2021 23:20,313,311,4,8.3,29.1,74,930.3,0,87,"EL DIENTE, N.L."
7/27/2021 23:30,229,171,5.5,14.4,28,94,930.4,0.4,52,"EL DIENTE, N.L."
7/27/2021 23:40,178,130,4.3,10.8,26.2,100,930.6,0,44,"EL DIENTE, N.L."
7/27/2021 23:50,214,83,3.8,13.7,25.2,100,930.7,0,55,"EL DIENTE, N.L."
7/28/2021 0:00,269,109,3.4,10.4,24.7,100,931.1,0,71,"EL DIENTE, N.L."
7/28/2021 0:10,315,328,3.9,9.7,24.6,100,931.1,0,64,"EL DIENTE, N.L."
7/28/2021 0:20,344,322,3.3,8.3,24.3,100,931.1,0,45,"EL DIENTE, N.L."
7/28/2021 0:30,350,112,2,5,24,100,931.1,0,40,"EL DIENTE, N.L."
7/28/2021 0:40,86,48,4.5,13.7,23.7,100,931.2,0,35,"EL DIENTE, N.L."
7/28/2021 0:50,337,305,5.8,12.6,23.5,100,931.3,0,23,"EL DIENTE, N.L."
7/28/2021 1:00,332,309,4.2,10.1,23,100,931.2,0,18,"EL DIENTE, N.L."
7/28/2021 1:10,293,253,1.9,7.6,22.6,100,931.2,0,11,"EL DIENTE, N.L."
7/28/2021 1:20,110,164,1.9,5,22.3,100,931,0,6,"EL DIENTE, N.L."
7/28/2021 1:30,273,191,1.3,5,21.9,100,930.9,0,1,"EL DIENTE, N.L."
7/28/2021 1:40,246,218,1.9,7.2,21.4,100,930.8,0,0,"EL DIENTE, N.L."
7/28/2021 1:50,217,192,2.6,6.8,20.9,100,930.7,0,0,"EL DIENTE, N.L."
7/28/2021 2:00,233,267,1.3,4,20.6,100,930.7,0,0,"EL DIENTE, N.L."
7/28/2021 2:10,220,175,2.3,4.3,20.3,100,930.7,0,0,"EL DIENTE, N.L."
7/28/2021 2:20,210,233,3.4,6.1,20.2,100,930.6,0,0,"EL DIENTE, N.L."
7/28/2021 2:30,286,209,2,5,20.1,100,930.6,0,0,"EL DIENTE, N.L."
7/28/2021 2:40,242,266,1.8,3.6,19.8,100,930.6,0,0,"EL DIENTE, N.L."
7/28/2021 2:50,226,180,1.4,4.3,19.6,100,930.5,0,0,"EL DIENTE, N.L."
7/28/2021 3:00,273,225,1.7,4.7,19.5,100,930.6,0,0,"EL DIENTE, N.L."
7/28/2021 3:10,226,233,1.6,4,19.4,100,930.6,0,0,"EL DIENTE, N.L."
7/28/2021 3:20,237,302,3.9,8.6,19.3,100,930.8,0,0,"EL DIENTE, N.L."
7/28/2021 3:30,258,276,2.5,7.2,19.2,100,930.9,0,0,"EL DIENTE, N.L."
7/28/2021 3:40,250,236,2.1,4.7,19.2,100,930.9,0,0,"EL DIENTE, N.L."
7/28/2021 3:50,273,252,1,4,19,100,931,0,0,"EL DIENTE, N.L."
7/28/2021 4:00,243,182,1.9,6.1,19,100,931.1,0,0,"EL DIENTE, N.L."
7/28/2021 4:10,274,191,2,5.8,19,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2021 4:20,253,212,1.7,5.4,19,100,931.4,0,0,"EL DIENTE, N.L."
7/28/2021 4:30,229,225,2.4,4.7,19,100,931.5,0,0,"EL DIENTE, N.L."
7/28/2021 4:40,257,180,2.1,5.4,19.1,100,931.6,0,0,"EL DIENTE, N.L."
7/28/2021 4:50,252,204,0.9,3.2,19.2,100,931.7,0,0,"EL DIENTE, N.L."
7/28/2021 5:00,221,194,2.9,7.2,19.2,100,931.7,0,0,"EL DIENTE, N.L."
7/28/2021 5:10,270,312,2.2,4.7,19.1,100,931.9,0,0,"EL DIENTE, N.L."
7/28/2021 5:20,216,206,3.5,6.8,19.1,100,931.9,0,0,"EL DIENTE, N.L."
7/28/2021 5:30,275,318,1.8,5,19.3,100,931.8,0,0,"EL DIENTE, N.L."
7/28/2021 5:40,246,300,2,6.1,19.2,100,931.7,0,0,"EL DIENTE, N.L."
7/28/2021 5:50,285,311,3.1,6.8,19.2,100,931.7,0,0,"EL DIENTE, N.L."
7/28/2021 6:00,287,323,2.9,6.5,19.2,100,931.8,0,0,"EL DIENTE, N.L."
7/28/2021 6:10,259,304,1.5,4.3,19.1,100,931.8,0,0,"EL DIENTE, N.L."
7/28/2021 6:20,272,206,2.5,6.1,19,100,931.9,0,0,"EL DIENTE, N.L."
7/28/2021 6:30,242,225,2.2,4.7,19.1,100,932,0,0,"EL DIENTE, N.L."
7/28/2021 6:40,247,184,1.6,5.8,19.1,100,931.9,0,0,"EL DIENTE, N.L."
7/28/2021 6:50,239,324,1.9,5.4,19,100,931.7,0,0,"EL DIENTE, N.L."
7/28/2021 7:00,285,317,3.2,6.5,19.1,100,931.6,0,0,"EL DIENTE, N.L."
7/28/2021 7:10,246,332,1.7,5,19.1,100,931.6,0,0,"EL DIENTE, N.L."
7/28/2021 7:20,251,260,1.3,3.2,19,100,931.6,0,0,"EL DIENTE, N.L."
7/28/2021 7:30,254,189,2.1,5,18.8,100,931.6,0,0,"EL DIENTE, N.L."
7/28/2021 7:40,285,322,2.2,4.7,18.8,100,931.5,0,0,"EL DIENTE, N.L."
7/28/2021 7:50,228,214,2.7,5.8,18.9,100,931.5,0,0,"EL DIENTE, N.L."
7/28/2021 8:00,274,315,2.3,5,18.8,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2021 8:10,264,337,1.5,4,18.7,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2021 8:20,273,311,2.9,7.2,18.6,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2021 8:30,252,178,2.3,5.4,18.6,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2021 8:40,253,281,2.2,4.7,18.6,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2021 8:50,298,342,1.7,5.8,18.5,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2021 9:00,253,200,1.5,5.4,18.6,100,931.1,0,0,"EL DIENTE, N.L."
7/28/2021 9:10,230,273,1.5,4.3,18.5,100,931.1,0,0,"EL DIENTE, N.L."
7/28/2021 9:20,269,315,1.9,4.3,18.6,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2021 9:30,283,203,0.8,2.9,18.5,100,931.2,0,0,"EL DIENTE, N.L."
7/28/2021 9:40,297,313,3.1,7.9,18.4,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2021 9:50,221,348,1.6,5.8,18.3,100,931.4,0,0,"EL DIENTE, N.L."
7/28/2021 10:00,275,278,1.3,3.2,18.3,100,931.4,0,0,"EL DIENTE, N.L."
7/28/2021 10:10,227,221,1.6,4,18.1,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2021 10:20,271,339,1.9,4.7,18.1,100,931.3,0,0,"EL DIENTE, N.L."
7/28/2021 10:30,261,302,1.6,5,18,100,931.4,0,0,"EL DIENTE, N.L."
7/28/2021 10:40,271,315,2,5.4,17.9,100,931.4,0,0,"EL DIENTE, N.L."
7/28/2021 10:50,235,183,2.1,5,18,100,931.5,0,0,"EL DIENTE, N.L."
