fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/27/2019 9:50,241,188,2.2,5.4,14.7,99,929.4,0,0,"EL DIENTE, N.L."
4/27/2019 10:00,258,180,2.1,4.7,14.6,100,929.3,0,0,"EL DIENTE, N.L."
4/27/2019 10:10,250,228,2,5,14.5,100,929.3,0,0,"EL DIENTE, N.L."
4/27/2019 10:20,251,192,1.5,4.7,14.4,100,929.2,0,0,"EL DIENTE, N.L."
4/27/2019 10:30,267,188,2,4.7,14.3,100,929.2,0,0,"EL DIENTE, N.L."
4/27/2019 10:40,279,220,2.6,6.5,14.2,100,929.2,0,0,"EL DIENTE, N.L."
4/27/2019 10:50,231,315,3.1,6.1,14.1,100,929.2,0,0,"EL DIENTE, N.L."
4/27/2019 11:00,290,193,1.9,4.7,14.2,100,929.3,0,0,"EL DIENTE, N.L."
4/27/2019 11:10,221,237,1.4,5,14,100,929.4,0,0,"EL DIENTE, N.L."
4/27/2019 11:20,273,323,2.3,6.1,14,100,929.5,0,0,"EL DIENTE, N.L."
4/27/2019 11:30,252,208,2.2,5,14.1,100,929.4,0,0,"EL DIENTE, N.L."
4/27/2019 11:40,263,341,1.6,5.8,14.2,98,929.3,0,0,"EL DIENTE, N.L."
4/27/2019 11:50,260,342,1.3,4.7,14,100,929.4,0,0,"EL DIENTE, N.L."
4/27/2019 12:00,266,183,1.3,3.6,13.7,100,929.4,0,0,"EL DIENTE, N.L."
4/27/2019 12:10,284,180,1.9,4.3,13.7,100,929.4,0,1,"EL DIENTE, N.L."
4/27/2019 12:20,267,337,1.2,4,13.6,100,929.5,0,5,"EL DIENTE, N.L."
4/27/2019 12:30,246,313,3,6.1,13.6,100,929.4,0,13,"EL DIENTE, N.L."
4/27/2019 12:40,252,229,2.1,4.3,13.8,100,929.4,0,21,"EL DIENTE, N.L."
4/27/2019 12:50,265,306,1.8,5,14.2,100,929.4,0,36,"EL DIENTE, N.L."
4/27/2019 13:00,228,191,2.2,5.8,14.9,96,929.6,0,57,"EL DIENTE, N.L."
4/27/2019 13:10,242,305,1.1,3.2,15.8,89,929.7,0,87,"EL DIENTE, N.L."
4/27/2019 13:20,85,170,0.9,3.6,17,83,929.8,0,134,"EL DIENTE, N.L."
4/27/2019 13:30,169,197,1.6,5,18.1,77,929.7,0,134,"EL DIENTE, N.L."
4/27/2019 13:40,131,0,1.1,2.9,19.1,72,929.6,0,204,"EL DIENTE, N.L."
4/27/2019 13:50,104,114,1.3,3.6,20.1,66,929.7,0,266,"EL DIENTE, N.L."
4/27/2019 14:00,89,95,2.6,5.8,20.7,64,929.7,0,324,"EL DIENTE, N.L."
4/27/2019 14:10,77,50,3.3,7.2,21.5,62,929.6,0,363,"EL DIENTE, N.L."
4/27/2019 14:20,90,78,3.5,6.8,22.1,58,929.5,0,399,"EL DIENTE, N.L."
4/27/2019 14:30,84,85,4.6,8.3,22.6,57,929.4,0,431,"EL DIENTE, N.L."
4/27/2019 14:40,92,94,2.6,5,23.1,54,929.3,0,475,"EL DIENTE, N.L."
4/27/2019 14:50,80,67,3.3,7.2,23.8,54,929.3,0,523,"EL DIENTE, N.L."
4/27/2019 15:00,73,77,5.3,11.2,24.5,52,929.3,0,565,"EL DIENTE, N.L."
4/27/2019 15:10,82,73,5.8,11.5,24.6,51,929.3,0,569,"EL DIENTE, N.L."
4/27/2019 15:20,74,68,3.6,8.6,24.7,50,929.2,0,646,"EL DIENTE, N.L."
4/27/2019 15:30,104,89,3.8,9.4,25.3,46,929.1,0,672,"EL DIENTE, N.L."
4/27/2019 15:40,62,59,6.4,14.8,26,45,929.1,0,673,"EL DIENTE, N.L."
4/27/2019 15:50,68,52,5.9,12.2,26.4,43,929.1,0,708,"EL DIENTE, N.L."
4/27/2019 16:00,78,31,5.4,12.6,27.1,41,929,0,753,"EL DIENTE, N.L."
4/27/2019 16:10,71,75,4.7,11.5,27.6,40,928.9,0,765,"EL DIENTE, N.L."
4/27/2019 16:20,71,60,6.6,13,27.8,40,928.8,0,783,"EL DIENTE, N.L."
4/27/2019 16:30,68,31,6.3,14,28.2,39,928.8,0,832,"EL DIENTE, N.L."
4/27/2019 16:40,61,77,5.9,11.9,28.8,38,928.6,0,822,"EL DIENTE, N.L."
4/27/2019 16:50,69,25,5.7,15.5,29,38,928.6,0,829,"EL DIENTE, N.L."
4/27/2019 17:00,82,62,6.4,14.8,29.3,37,928.7,0,863,"EL DIENTE, N.L."
4/27/2019 17:10,73,78,6.1,14.8,29.5,37,928.5,0,868,"EL DIENTE, N.L."
4/27/2019 17:20,46,57,4.5,10.8,29.8,36,928.5,0,898,"EL DIENTE, N.L."
4/27/2019 17:30,84,71,3.8,16.6,29.9,36,928.3,0,854,"EL DIENTE, N.L."
4/27/2019 17:40,67,46,4.1,13,30.1,35,928.2,0,929,"EL DIENTE, N.L."
4/27/2019 17:50,60,75,5.1,15.1,30.5,35,928.1,0,948,"EL DIENTE, N.L."
4/27/2019 18:00,81,61,3.4,14,30.6,34,928,0,863,"EL DIENTE, N.L."
4/27/2019 18:10,71,65,5.5,15.1,30.3,35,927.9,0,928,"EL DIENTE, N.L."
4/27/2019 18:20,64,78,4.9,17.3,30.5,34,927.7,0,917,"EL DIENTE, N.L."
4/27/2019 18:30,68,92,4.2,13,30.9,33,927.5,0,912,"EL DIENTE, N.L."
4/27/2019 18:40,63,69,4.8,14.4,31.4,32,927.3,0,985,"EL DIENTE, N.L."
4/27/2019 18:50,75,73,5.7,15.8,31.9,30,927.2,0,988,"EL DIENTE, N.L."
4/27/2019 19:00,51,41,8,22.7,31.9,32,927.1,0,1015,"EL DIENTE, N.L."
4/27/2019 19:10,58,82,9.2,20.9,31.7,32,926.9,0,989,"EL DIENTE, N.L."
4/27/2019 19:20,54,68,6.6,16.9,31.5,33,926.7,0,818,"EL DIENTE, N.L."
4/27/2019 19:30,51,62,8.4,18,31.7,33,926.5,0,873,"EL DIENTE, N.L."
4/27/2019 19:40,75,90,7.6,23.8,31.7,34,926.3,0,971,"EL DIENTE, N.L."
4/27/2019 19:50,79,76,10.5,23,31.5,36,926.3,0,835,"EL DIENTE, N.L."
4/27/2019 20:00,94,83,9.3,23.8,31.2,36,926.1,0,822,"EL DIENTE, N.L."
4/27/2019 20:10,86,89,8.7,24.8,30.8,38,926.1,0,819,"EL DIENTE, N.L."
4/27/2019 20:20,16,71,5.8,18.7,31.3,36,925.8,0,737,"EL DIENTE, N.L."
4/27/2019 20:30,18,22,8,18.7,31.2,36,925.6,0,470,"EL DIENTE, N.L."
4/27/2019 20:40,30,44,7.3,18.7,31.3,35,925.4,0,162,"EL DIENTE, N.L."
4/27/2019 20:50,21,39,6.6,19.1,31.5,34,925.4,0,411,"EL DIENTE, N.L."
4/27/2019 21:00,29,2,8.3,19.1,31.5,34,925.2,0,631,"EL DIENTE, N.L."
4/27/2019 21:10,52,54,6.6,22,30.7,37,925,0,470,"EL DIENTE, N.L."
4/27/2019 21:20,30,17,7.2,19.4,30.8,35,924.9,0,650,"EL DIENTE, N.L."
4/27/2019 21:30,31,13,5.1,16.6,31.3,35,924.8,0,567,"EL DIENTE, N.L."
4/27/2019 21:40,62,62,8.9,25.2,31.3,34,924.7,0,645,"EL DIENTE, N.L."
4/27/2019 21:50,62,69,7.5,20.2,31,35,924.4,0,455,"EL DIENTE, N.L."
4/27/2019 22:00,75,85,9,25.6,30.8,35,924.3,0,621,"EL DIENTE, N.L."
4/27/2019 22:10,76,64,9.9,28.1,30.3,37,924.4,0,475,"EL DIENTE, N.L."
4/27/2019 22:20,79,52,8.2,19.1,30.1,37,924.4,0,332,"EL DIENTE, N.L."
4/27/2019 22:30,106,131,6.3,17.6,29.7,38,924.3,0,497,"EL DIENTE, N.L."
4/27/2019 22:40,343,51,3.3,13.3,29.9,37,924.1,0,472,"EL DIENTE, N.L."
4/27/2019 22:50,13,21,5.7,15.1,29.8,36,924,0,465,"EL DIENTE, N.L."
4/27/2019 23:00,10,17,4.8,16.2,29.9,36,924,0,380,"EL DIENTE, N.L."
4/27/2019 23:10,354,52,4.3,23.4,29.2,40,924,0,50,"EL DIENTE, N.L."
4/27/2019 23:20,143,89,3.9,14,27.7,43,924,0,69,"EL DIENTE, N.L."
4/27/2019 23:30,88,58,6.3,14,27.2,42,924,0,45,"EL DIENTE, N.L."
4/27/2019 23:40,201,189,3.9,10.8,26.8,43,924,0,35,"EL DIENTE, N.L."
4/27/2019 23:50,125,169,3.2,11.5,26.4,46,924,0,30,"EL DIENTE, N.L."
4/28/2019 0:00,300,338,4.3,9,25.4,54,924,0,56,"EL DIENTE, N.L."
4/28/2019 0:10,304,337,4.8,10.8,24.6,56,924,0,39,"EL DIENTE, N.L."
4/28/2019 0:20,253,209,4.4,10.1,24,60,924.1,0,21,"EL DIENTE, N.L."
4/28/2019 0:30,252,310,4,9.4,23.6,60,924.1,0,17,"EL DIENTE, N.L."
4/28/2019 0:40,246,250,3,7.2,23.3,61,924.2,0,13,"EL DIENTE, N.L."
4/28/2019 0:50,228,166,3.8,7.9,22.8,64,924.2,0,14,"EL DIENTE, N.L."
4/28/2019 1:00,282,296,3.2,6.8,22.3,66,924.2,0,10,"EL DIENTE, N.L."
4/28/2019 1:10,194,196,3.6,7.2,21.9,67,924.4,0,1,"EL DIENTE, N.L."
4/28/2019 1:20,261,191,3.7,7.9,21.4,70,924.5,0,0,"EL DIENTE, N.L."
4/28/2019 1:30,254,264,2.8,5.8,21,70,924.5,0,0,"EL DIENTE, N.L."
4/28/2019 1:40,247,182,3.2,7.2,20.7,70,924.6,0,0,"EL DIENTE, N.L."
4/28/2019 1:50,229,193,3.8,7.6,20.5,72,924.7,0,0,"EL DIENTE, N.L."
4/28/2019 2:00,263,321,2.9,7.6,20.1,76,924.9,0,0,"EL DIENTE, N.L."
4/28/2019 2:10,233,230,2.3,7.2,19.9,74,924.9,0,0,"EL DIENTE, N.L."
4/28/2019 2:20,240,203,3.4,7.2,20,74,925,0,0,"EL DIENTE, N.L."
4/28/2019 2:30,256,323,3.7,8.3,19.9,74,925.1,0,0,"EL DIENTE, N.L."
4/28/2019 2:40,271,303,2.8,8.6,19.8,75,925.3,0,0,"EL DIENTE, N.L."
4/28/2019 2:50,219,180,3.6,6.8,19.7,77,925.5,0,0,"EL DIENTE, N.L."
4/28/2019 3:00,256,194,3.2,6.8,19.6,78,925.6,0,0,"EL DIENTE, N.L."
4/28/2019 3:10,293,302,5,8.6,19.3,81,925.6,0,0,"EL DIENTE, N.L."
4/28/2019 3:20,227,209,5,9.4,19.5,77,925.7,0,0,"EL DIENTE, N.L."
4/28/2019 3:30,284,320,3.1,6.5,19.6,80,925.8,0,0,"EL DIENTE, N.L."
4/28/2019 3:40,309,201,1.8,5,19.2,83,925.9,0,0,"EL DIENTE, N.L."
4/28/2019 3:50,235,213,1.9,4,19,85,926.1,0,0,"EL DIENTE, N.L."
4/28/2019 4:00,281,327,2.9,7.9,18.8,86,926.2,0,0,"EL DIENTE, N.L."
4/28/2019 4:10,277,308,1.6,6.5,18.5,88,926.2,0,0,"EL DIENTE, N.L."
4/28/2019 4:20,245,198,2,5.4,18.3,89,926.3,0,0,"EL DIENTE, N.L."
4/28/2019 4:30,283,321,2.8,7.2,18.2,90,926.2,0,0,"EL DIENTE, N.L."
4/28/2019 4:40,278,288,2.8,6.5,18.2,90,926.2,0,0,"EL DIENTE, N.L."
4/28/2019 4:50,302,321,2.8,6.8,18.1,90,926.2,0,0,"EL DIENTE, N.L."
4/28/2019 5:00,262,315,3.6,6.8,17.9,93,926.2,0,0,"EL DIENTE, N.L."
4/28/2019 5:10,225,212,2.9,6.1,17.7,92,926.1,0,0,"EL DIENTE, N.L."
4/28/2019 5:20,279,283,2.1,5.8,17.7,94,926.1,0,0,"EL DIENTE, N.L."
4/28/2019 5:30,283,285,2.8,6.8,17.6,95,926.1,0,0,"EL DIENTE, N.L."
4/28/2019 5:40,196,272,1.6,4.7,17.6,90,926.1,0,0,"EL DIENTE, N.L."
4/28/2019 5:50,252,298,2.1,5.8,17.5,89,926.1,0,0,"EL DIENTE, N.L."
4/28/2019 6:00,280,308,2.9,6.5,17.3,93,926.1,0,0,"EL DIENTE, N.L."
4/28/2019 6:10,274,312,1.3,5.4,17.1,95,926.1,0,0,"EL DIENTE, N.L."
4/28/2019 6:20,252,303,3.5,7.9,17,96,925.8,0,0,"EL DIENTE, N.L."
4/28/2019 6:30,277,207,1.3,4.3,17.2,96,925.7,0,0,"EL DIENTE, N.L."
4/28/2019 6:40,242,168,1.8,5.4,17.1,98,925.5,0,0,"EL DIENTE, N.L."
4/28/2019 6:50,238,292,2.1,4.7,16.9,98,925.4,0,0,"EL DIENTE, N.L."
4/28/2019 7:00,252,209,2.8,5.4,16.8,98,925.4,0,0,"EL DIENTE, N.L."
4/28/2019 7:10,230,172,2.9,5.4,16.6,96,925.3,0,0,"EL DIENTE, N.L."
4/28/2019 7:20,252,197,2.3,6.1,16.5,96,925.2,0,0,"EL DIENTE, N.L."
4/28/2019 7:30,269,298,2.5,6.5,16.3,96,925.2,0,0,"EL DIENTE, N.L."
4/28/2019 7:40,202,195,1.4,4.7,16.2,96,925.1,0,0,"EL DIENTE, N.L."
4/28/2019 7:50,241,227,3.9,7.6,16.4,94,925,0,0,"EL DIENTE, N.L."
4/28/2019 8:00,202,220,3,5.8,16.4,97,924.9,0,0,"EL DIENTE, N.L."
4/28/2019 8:10,256,335,1.6,4.7,16.4,100,924.9,0,0,"EL DIENTE, N.L."
4/28/2019 8:20,218,223,3.5,6.1,16.2,100,924.8,0,0,"EL DIENTE, N.L."
4/28/2019 8:30,218,335,2.4,5,16.1,100,924.8,0,0,"EL DIENTE, N.L."
4/28/2019 8:40,240,208,2.3,5,16.1,100,924.8,0,0,"EL DIENTE, N.L."
4/28/2019 8:50,234,198,1.5,4,15.9,100,924.6,0,0,"EL DIENTE, N.L."
4/28/2019 9:00,243,218,1.4,4.3,15.8,100,924.5,0,0,"EL DIENTE, N.L."
4/28/2019 9:10,234,318,1.8,5,15.6,100,924.5,0,0,"EL DIENTE, N.L."
4/28/2019 9:20,257,319,2.3,5.4,15.5,100,924.5,0,0,"EL DIENTE, N.L."
4/28/2019 9:30,273,308,2.2,6.5,15.5,100,924.5,0,0,"EL DIENTE, N.L."
4/28/2019 9:40,276,311,2.9,7.6,15.4,100,924.5,0,0,"EL DIENTE, N.L."
4/28/2019 9:50,260,217,2.2,5.8,15.4,100,924.6,0,0,"EL DIENTE, N.L."
4/28/2019 10:00,283,327,4,6.8,15.3,100,924.5,0,0,"EL DIENTE, N.L."
4/28/2019 10:10,257,220,2.4,5.8,15.1,100,924.6,0,0,"EL DIENTE, N.L."
4/28/2019 10:20,266,301,2.4,6.5,14.8,100,924.7,0,0,"EL DIENTE, N.L."
4/28/2019 10:30,266,320,4.8,9.7,14.8,100,924.6,0,0,"EL DIENTE, N.L."
4/28/2019 10:40,281,315,2.7,7.6,14.8,100,924.7,0,0,"EL DIENTE, N.L."
4/28/2019 10:50,249,187,2,4.7,14.7,100,924.7,0,0,"EL DIENTE, N.L."
4/28/2019 11:00,265,308,2.9,6.8,14.7,100,924.8,0,0,"EL DIENTE, N.L."
4/28/2019 11:10,251,331,3.1,6.8,14.7,100,924.8,0,0,"EL DIENTE, N.L."
4/28/2019 11:20,290,307,4.6,8.3,14.8,100,924.8,0,0,"EL DIENTE, N.L."
4/28/2019 11:30,283,335,2.2,5.8,14.8,100,924.8,0,0,"EL DIENTE, N.L."
4/28/2019 11:40,235,270,3.4,6.1,14.7,100,925,0,0,"EL DIENTE, N.L."
4/28/2019 11:50,290,303,1.8,6.8,14.6,100,925,0,0,"EL DIENTE, N.L."
4/28/2019 12:00,295,313,2.5,5.4,14.5,100,925.1,0,0,"EL DIENTE, N.L."
4/28/2019 12:10,266,284,2,5.4,14.4,100,925.3,0,1,"EL DIENTE, N.L."
4/28/2019 12:20,261,184,0.9,5,14.3,100,925.3,0,6,"EL DIENTE, N.L."
4/28/2019 12:30,279,329,2.2,5.4,14.4,100,925.4,0,15,"EL DIENTE, N.L."
4/28/2019 12:40,279,174,1.9,5.4,14.5,100,925.4,0,26,"EL DIENTE, N.L."
4/28/2019 12:50,262,292,1.1,3.6,14.8,100,925.5,0,56,"EL DIENTE, N.L."
4/28/2019 13:00,212,186,0.5,2.2,15.5,100,925.6,0,76,"EL DIENTE, N.L."
4/28/2019 13:10,254,325,1.7,4.7,16.5,100,925.7,0,88,"EL DIENTE, N.L."
4/28/2019 13:20,148,190,1.6,4,17.8,92,925.8,0,140,"EL DIENTE, N.L."
4/28/2019 13:30,104,180,1.2,2.9,19.2,86,925.9,0,144,"EL DIENTE, N.L."
4/28/2019 13:40,64,115,1.4,4,20.4,82,926.1,0,223,"EL DIENTE, N.L."
4/28/2019 13:50,85,90,2.6,6.5,21.3,80,926.2,0,291,"EL DIENTE, N.L."
4/28/2019 14:00,68,88,3.1,6.1,21.9,77,926.3,0,322,"EL DIENTE, N.L."
4/28/2019 14:10,76,68,1.6,5.8,22.5,75,926.3,0,376,"EL DIENTE, N.L."
4/28/2019 14:20,78,68,3.8,7.6,23.2,72,926.4,0,418,"EL DIENTE, N.L."
4/28/2019 14:30,94,74,5.3,9,23.6,70,926.4,0,480,"EL DIENTE, N.L."
4/28/2019 14:40,90,92,4.2,10.8,24.1,67,926.4,0,415,"EL DIENTE, N.L."
4/28/2019 14:50,88,78,4.5,9,24.3,66,926.5,0,511,"EL DIENTE, N.L."
4/28/2019 15:00,82,104,4.7,10.8,24.8,64,926.5,0,571,"EL DIENTE, N.L."
4/28/2019 15:10,82,59,4.5,10.1,25.3,63,926.6,0,607,"EL DIENTE, N.L."
4/28/2019 15:20,87,34,6.4,10.8,25.8,63,926.7,0,642,"EL DIENTE, N.L."
4/28/2019 15:30,68,91,5.7,11.2,26,63,926.7,0,590,"EL DIENTE, N.L."
4/28/2019 15:40,79,81,5.6,10.8,26.3,63,926.7,0,534,"EL DIENTE, N.L."
4/28/2019 15:50,65,47,5.8,14,26.1,63,926.7,0,554,"EL DIENTE, N.L."
4/28/2019 16:00,58,41,6.8,13.7,26.5,61,926.7,0,679,"EL DIENTE, N.L."
4/28/2019 16:10,64,54,6.3,14.4,27.1,58,926.7,0,786,"EL DIENTE, N.L."
4/28/2019 16:20,57,51,5.2,14,27.9,55,926.7,0,801,"EL DIENTE, N.L."
4/28/2019 16:30,65,73,6.1,17.3,28.4,52,926.7,0,820,"EL DIENTE, N.L."
4/28/2019 16:40,65,58,5.7,17.3,28.9,51,926.7,0,842,"EL DIENTE, N.L."
4/28/2019 16:50,57,59,5.4,14.4,29.2,50,926.7,0,870,"EL DIENTE, N.L."
4/28/2019 17:00,55,53,5.5,14,29.3,49,926.6,0,893,"EL DIENTE, N.L."
4/28/2019 17:10,80,56,4.7,13.3,29.5,48,926.5,0,739,"EL DIENTE, N.L."
4/28/2019 17:20,49,58,4.7,10.4,29.2,51,926.5,0,381,"EL DIENTE, N.L."
4/28/2019 17:30,74,114,5.2,11.5,28.7,51,926.5,0,820,"EL DIENTE, N.L."
4/28/2019 17:40,78,89,5.2,14.4,29.2,48,926.4,0,940,"EL DIENTE, N.L."
4/28/2019 17:50,5,72,4.4,12.2,29.8,47,926.3,0,941,"EL DIENTE, N.L."
4/28/2019 18:00,17,30,6,15.5,29.8,48,926.2,0,941,"EL DIENTE, N.L."
4/28/2019 18:10,66,81,6.4,19.8,29.8,48,926.1,0,951,"EL DIENTE, N.L."
4/28/2019 18:20,30,27,4.2,17.3,30.3,47,925.9,0,957,"EL DIENTE, N.L."
4/28/2019 18:30,56,44,5.9,14.8,30.3,47,925.8,0,933,"EL DIENTE, N.L."
4/28/2019 18:40,58,36,5.1,23,30.5,47,925.8,0,939,"EL DIENTE, N.L."
4/28/2019 18:50,42,100,5.6,18.4,31,45,925.7,0,985,"EL DIENTE, N.L."
4/28/2019 19:00,51,37,9.6,23.4,31.1,46,925.6,0,1003,"EL DIENTE, N.L."
4/28/2019 19:10,65,56,9.5,29.9,30.9,46,925.5,0,975,"EL DIENTE, N.L."
4/28/2019 19:20,35,70,9.9,29.5,31.1,45,925.3,0,957,"EL DIENTE, N.L."
4/28/2019 19:30,44,43,9.1,26.3,30.9,46,925.2,0,933,"EL DIENTE, N.L."
4/28/2019 19:40,48,45,11.5,27,30.8,46,925.1,0,991,"EL DIENTE, N.L."
4/28/2019 19:50,23,50,15.3,40.7,30.7,47,924.9,0,995,"EL DIENTE, N.L."
4/28/2019 20:00,38,40,12.6,33.1,30.4,46,924.9,0,948,"EL DIENTE, N.L."
4/28/2019 20:10,40,50,11.1,24.8,30.3,46,924.9,0,926,"EL DIENTE, N.L."
4/28/2019 20:20,50,61,10.8,27.4,30.5,44,924.7,0,756,"EL DIENTE, N.L."
4/28/2019 20:30,28,58,10.4,30.2,30.6,43,924.6,0,697,"EL DIENTE, N.L."
4/28/2019 20:40,33,13,9.9,27.4,30.7,43,924.4,0,243,"EL DIENTE, N.L."
4/28/2019 20:50,39,63,9.7,26.3,30.8,43,924.3,0,173,"EL DIENTE, N.L."
4/28/2019 21:00,16,346,11.6,30.2,30.8,42,924.3,0,538,"EL DIENTE, N.L."
4/28/2019 21:10,20,72,9.3,26.3,30.7,42,924.1,0,600,"EL DIENTE, N.L."
4/28/2019 21:20,18,24,11.7,32.8,30.8,41,924,0,599,"EL DIENTE, N.L."
4/28/2019 21:30,3,25,10.4,24.1,30.5,42,923.9,0,455,"EL DIENTE, N.L."
4/28/2019 21:40,2,328,11,32,30.4,41,923.8,0,560,"EL DIENTE, N.L."
4/28/2019 21:50,348,304,12.2,25.2,30.3,41,923.7,0,391,"EL DIENTE, N.L."
4/28/2019 22:00,345,344,11.4,27.7,30.1,42,923.8,0,396,"EL DIENTE, N.L."
4/28/2019 22:10,321,349,12.3,30.2,29.7,43,923.8,0,516,"EL DIENTE, N.L."
4/28/2019 22:20,307,281,15.7,38.5,29.9,43,923.8,0,327,"EL DIENTE, N.L."
4/28/2019 22:30,282,255,13.6,25.9,29.5,43,923.6,0,277,"EL DIENTE, N.L."
4/28/2019 22:40,328,358,10.6,29.2,29.2,44,923.6,0,295,"EL DIENTE, N.L."
4/28/2019 22:50,288,254,5.7,18.4,29.9,41,923.6,0,334,"EL DIENTE, N.L."
4/28/2019 23:00,325,343,9.3,26.3,29.5,44,923.7,0,157,"EL DIENTE, N.L."
4/28/2019 23:10,324,323,7.1,27,28.9,45,923.6,0,140,"EL DIENTE, N.L."
4/28/2019 23:20,328,353,9.6,22,28.7,45,923.6,0,138,"EL DIENTE, N.L."
4/28/2019 23:30,314,291,10.8,23.8,28.6,46,923.5,0,129,"EL DIENTE, N.L."
4/28/2019 23:40,356,1,11.8,23.8,28.5,46,923.4,0,129,"EL DIENTE, N.L."
4/28/2019 23:50,358,36,10.5,25.9,28.4,45,923.4,0,91,"EL DIENTE, N.L."
4/29/2019 0:00,352,27,12.4,27.7,28.2,46,923.4,0,67,"EL DIENTE, N.L."
4/29/2019 0:10,355,348,14.4,30.6,28.2,45,923.4,0,63,"EL DIENTE, N.L."
4/29/2019 0:20,351,19,11.8,32.8,28.1,45,923.5,0,30,"EL DIENTE, N.L."
4/29/2019 0:30,341,7,11.8,27,27.9,45,923.6,0,29,"EL DIENTE, N.L."
4/29/2019 0:40,353,355,9.3,20.2,27.7,45,923.7,0,30,"EL DIENTE, N.L."
4/29/2019 0:50,358,322,10.4,23.8,27.7,45,923.7,0,19,"EL DIENTE, N.L."
4/29/2019 1:00,4,26,8.6,17.6,27.6,45,923.8,0,10,"EL DIENTE, N.L."
4/29/2019 1:10,4,328,5.5,11.5,27.3,46,923.9,0,1,"EL DIENTE, N.L."
4/29/2019 1:20,355,7,7.1,19.4,27.1,47,923.9,0,0,"EL DIENTE, N.L."
4/29/2019 1:30,14,25,5.8,14,26.7,50,924,0,0,"EL DIENTE, N.L."
4/29/2019 1:40,187,219,1.7,5,26,54,924.1,0,0,"EL DIENTE, N.L."
4/29/2019 1:50,338,353,6.3,22.3,25.1,58,924.4,0,0,"EL DIENTE, N.L."
4/29/2019 2:00,338,347,11.1,21.6,25.3,54,924.7,0,0,"EL DIENTE, N.L."
4/29/2019 2:10,347,358,8.8,23.8,25.5,53,924.8,0,0,"EL DIENTE, N.L."
4/29/2019 2:20,333,25,7.7,20.5,25.6,52,925,0,0,"EL DIENTE, N.L."
4/29/2019 2:30,347,14,5.2,11.5,25.2,56,925.1,0,0,"EL DIENTE, N.L."
4/29/2019 2:40,12,347,4.1,11.2,24.6,59,925.2,0,0,"EL DIENTE, N.L."
4/29/2019 2:50,204,344,3.3,10.4,24,62,925.4,0,0,"EL DIENTE, N.L."
4/29/2019 3:00,324,32,5,20.2,23.4,66,925.6,0,0,"EL DIENTE, N.L."
4/29/2019 3:10,359,52,9.8,19.4,23.5,59,925.5,0,0,"EL DIENTE, N.L."
4/29/2019 3:20,353,352,9,27,24.1,57,925.5,0,0,"EL DIENTE, N.L."
4/29/2019 3:30,9,346,9.3,22.7,24.1,57,925.6,0,0,"EL DIENTE, N.L."
4/29/2019 3:40,18,347,6.5,14.8,23.9,58,925.7,0,0,"EL DIENTE, N.L."
4/29/2019 3:50,25,72,6.3,17.3,23.6,59,925.7,0,0,"EL DIENTE, N.L."
4/29/2019 4:00,25,21,6.6,20.5,23.4,60,925.7,0,0,"EL DIENTE, N.L."
4/29/2019 4:10,27,64,5.5,21.2,23.2,61,925.8,0,0,"EL DIENTE, N.L."
4/29/2019 4:20,198,184,3.3,7.9,22.6,69,925.9,0,0,"EL DIENTE, N.L."
4/29/2019 4:30,212,201,3.6,10.8,21.6,76,926,0,0,"EL DIENTE, N.L."
4/29/2019 4:40,222,198,2.5,6.5,20.9,80,925.8,0,0,"EL DIENTE, N.L."
4/29/2019 4:50,235,235,2.7,6.5,20.5,81,925.8,0,0,"EL DIENTE, N.L."
4/29/2019 5:00,235,154,2.7,5.8,20.1,85,925.8,0,0,"EL DIENTE, N.L."
4/29/2019 5:10,216,190,3.4,6.8,19.8,86,925.8,0,0,"EL DIENTE, N.L."
4/29/2019 5:20,211,214,3.8,6.8,19.7,86,925.9,0,0,"EL DIENTE, N.L."
4/29/2019 5:30,227,195,2.3,6.5,19.7,86,925.9,0,0,"EL DIENTE, N.L."
4/29/2019 5:40,187,163,1.5,5.4,19.4,89,925.8,0,0,"EL DIENTE, N.L."
4/29/2019 5:50,194,176,1.9,5.4,19.1,92,925.7,0,0,"EL DIENTE, N.L."
4/29/2019 6:00,215,192,1.9,6.5,18.9,94,925.7,0,0,"EL DIENTE, N.L."
4/29/2019 6:10,281,313,2.3,7.9,18.7,96,925.6,0,0,"EL DIENTE, N.L."
4/29/2019 6:20,229,205,2.3,5,18.5,98,925.6,0,0,"EL DIENTE, N.L."
4/29/2019 6:30,243,178,2.3,5,18.2,100,925.5,0,0,"EL DIENTE, N.L."
4/29/2019 6:40,239,311,1.5,4.3,18,100,925.4,0,0,"EL DIENTE, N.L."
4/29/2019 6:50,245,287,3,5.4,17.9,100,925.4,0,0,"EL DIENTE, N.L."
4/29/2019 7:00,221,184,3.1,5.4,17.7,100,925.3,0,0,"EL DIENTE, N.L."
4/29/2019 7:10,267,324,1.8,5,17.5,100,925.2,0,0,"EL DIENTE, N.L."
4/29/2019 7:20,237,217,3.4,6.1,17.4,100,925.1,0,0,"EL DIENTE, N.L."
4/29/2019 7:30,225,180,1.8,5,17.2,100,925.1,0,0,"EL DIENTE, N.L."
4/29/2019 7:40,262,217,2.1,6.1,17.1,100,925.1,0,0,"EL DIENTE, N.L."
4/29/2019 7:50,256,302,5.4,9,17.2,100,925.1,0,0,"EL DIENTE, N.L."
